principal1,principal2,principal3
-0.022307675668591733,-0.06805837812362137,-0.039436903923571257
-0.023722323767201046,-0.06974207277378609,-0.03556091341991752
-0.0354662108285844,-0.06620578152813297,-0.03133634542602127
-0.029205992968828108,-0.0665612357393326,-0.03952770052668721
-0.017640963315553433,-0.0709707207909233,-0.043334520544845365
-0.02649677416458347,-0.06915410114319955,-0.03590737544125014
-0.02224156439512828,-0.06872085506811554,-0.03949833771251242
-0.003342965201637429,-0.07359096874138027,-0.04455334335120601
0.035962330955282285,-0.08509950656386175,-0.03943625530709151
0.01938029061622337,-0.08564341121331778,-0.03493766065256716
-0.05123020115101939,-0.07271684859439417,-0.016023051803709946
-0.04747465822482067,-0.06973090617294801,-0.03404445425115448
-0.10277491220447763,-0.04885553109409947,-0.05139228981395697
-0.21119492239470553,-0.0012231273959257857,-0.07134921958395288
-0.15564423611752362,0.024264757671675147,-0.08157234764639845
-0.14454184605205853,0.061561173170013625,-0.0851800207018497
-0.061242931567621395,0.10581191318688846,-0.08056344993942155
0.17924337311092037,0.0045787847147569435,-0.07661363669122707
0.10659739141135732,-0.03336941255060402,-0.0127372284612814
0.08374982542157958,-0.05342814196192291,0.024400651538286484
0.07188335437962988,-0.07151988190533061,0.0012823264086452523
0.1063749849024214,-0.09604485024187562,-0.00353191222119858
0.11120874341585701,-0.10576810380320685,0.008333732539673845
0.09306973826349273,-0.10440167959554393,-0.0069867955050557165
0.021450698945631775,-0.09693720651706225,0.00851167330053537
-0.008417961907080308,-0.1022233549057501,0.0039667487506792635
-0.04732357954328414,-0.10627684471453401,0.018921290506454524
-0.08763135242037985,-0.10663567761728357,0.0289483604033119
-0.12658453739518574,-0.0947444405927665,0.049901788400266094
-0.1456618707762955,-0.06096178583286196,0.10602637456540999
-0.1197844933908086,0.009442618899796485,0.11740073144461498
-0.07725978346565948,0.1119803453780989,0.10546042584386423
-0.012154621613158756,0.18661240153423614,0.0055718290885842636
0.1403976944057043,0.16068878031751202,-0.12417609945095819
0.1815802530967467,0.08158077232848969,-0.10080172255833073
0.18879586445066432,0.047864281704245996,-0.07004700593868853
0.17283772213799045,0.026643345117194638,0.0035791584193869326
0.12409088557237714,0.008602697564071683,0.05043735754256548
0.09206088492175168,-0.004028486880646721,0.0758549073011486
0.03103670530362828,0.0005294630706770271,0.08144813091412716
-0.005267790977733735,0.00014091826016388815,0.07272222726000906
-0.05832081965129355,0.011420661314682404,0.06135520118273517
-0.1471335335975965,0.0400163905939435,0.03724166800550203
-0.20015453652229925,0.08158735734490165,-0.027213335243488384
-0.22686364338397,0.1603211638412627,-0.03678137177027583
-0.08368751494577097,0.21137603758273685,0.004848169409139445
0.07553305975410374,0.19321698926125805,0.03408026223692856
0.14003878179040538,0.1319563081488609,0.06078163904704845
0.19602006035558697,0.05034397251995191,0.0688664424486977
0.0881871041522919,0.030307372098303306,0.057773857900336234
0.017683844045592388,0.028031545165461868,0.03017048904149369
0.042083119327651755,0.017544435507292754,0.01938863640114845
0.027391789208415313,0.014940835166756216,0.015241546283716649
-0.007001840378877356,0.01942518053690825,0.011490462589267671
-0.0013778176959227924,0.017325974772781253,0.012055557475557395
0.010086482221204281,0.0143469754383307,0.02212347114927137
-0.013102988885432432,0.015980361788673788,0.01028069224105484
-0.01756856453044466,0.0178410855102725,-0.00014295477647191784
0.015728852616096755,0.01175979504374601,0.016694658343100757
0.0040444769340959195,0.011454831291749437,0.008174599116705785
-0.016358662149160198,0.01364337784512527,-0.007586913655353869
-0.0025657296545406423,0.009774423650869671,0.01433247953993647
-0.006733352248016446,0.00892928687144063,0.014741914816138154
-0.011035138561450608,0.010766697849291672,0.007863704863103218
