principal1,principal2,principal3
0.08685670443157845,-0.036662905743514836,-0.00777619904082622
0.08256236172243946,-0.04119304348135104,-0.010976747267948153
0.08437364621349815,-0.032342588863902504,-0.011251292829899347
0.08494179898122774,-0.024104830619766107,-0.010045539546786367
0.08303704282493964,-0.024619820554488542,-0.009170732765904327
0.08006201079811125,-0.03144815761473659,-0.010000386561824481
0.07974387354799234,-0.03198450251940125,-0.011286010606354861
0.08335297310246981,-0.02868447484390023,-0.01152465446400283
0.08114069009531467,-0.0312882701168913,-0.012344777920735303
0.07603983293261042,-0.0359357725265809,-0.014341091218868078
0.06962914737209484,-0.05471368753421309,-0.021342330068812736
0.058736938899913944,-0.0729568075946103,-0.03281129283179254
0.055784313972620764,-0.07445908251040372,-0.046430544069027004
0.07380469200231146,-0.04035901537580615,-0.04829379951452389
0.09439470411679203,-0.02471370713411191,-0.04810723033752411
0.10208604357226263,-0.01003702975230234,-0.04830508888448602
0.1255655477593859,0.03287480064805877,-0.03678926733002032
0.15401338491757058,0.06146134882197694,-0.02067681988058808
0.17047998879398024,0.07211905994317207,-0.005385807389450152
0.16659252536917982,0.06686794840312554,0.00784915777299354
0.14630060632581973,0.04949037312084303,0.016846174120882317
0.1202693145076284,0.02222739849875367,0.020647604989821954
0.10406115373087214,0.015164326822879213,0.02283058764013245
0.09876915737098077,0.016451339389089752,0.027323236200224196
0.0945785322954324,-0.0005843362599257112,0.02811950386976826
0.09251648882514081,-0.006842328333225563,0.02905593941783262
0.08761574484800423,0.0036581862904192554,0.03432930123253184
0.07980322999625006,0.011996059554688708,0.04454864274270008
0.0706529918312343,0.008069817116520496,0.04895891876413123
0.05663090573902116,-0.005324389830736141,0.05075448132504734
0.04087921879413547,-0.005725764696149935,0.05161554062932079
0.026282406008944943,-0.00916250566265731,0.05209654793677235
-0.00046302298224861144,-0.02761025833485592,0.04790696662561999
-0.017916571381491053,-0.03405400435104108,0.043911201766437036
-0.030198696135733328,-0.04382542395157979,0.036943831538588476
-0.035122849958363345,-0.04096547009167239,0.030740834524147657
-0.035820165605347926,-0.032588176267814954,0.027743134798675958
-0.036176454745129025,-0.023908220164003277,0.02659141548442677
-0.04278496078698687,-0.007057931224114951,0.02935624605918471
-0.0550068604382505,-0.011622093357596824,0.029480052367191117
-0.07179226180276378,-0.02689518761037903,0.024765087251304243
-0.08541658433992108,-0.04289391606386375,0.01655306684163122
-0.09309803880147512,-0.04068613987566352,0.009874698762516405
-0.09146775346177073,-0.03376908279832093,0.002458080532233
-0.07892408048095192,-0.01695114532333542,-0.001249954860050938
-0.06656095060541324,0.004126233779915761,-0.001056375966677978
-0.0604868411955495,0.017576664077209366,0.001069504866081197
-0.06018540524840868,0.02010547561608995,0.0017279853122025514
-0.06016488456281109,0.014797829601010126,-0.0009550539337279544
-0.05378323908917697,0.01512146856200025,-0.0037714277551526842
-0.05148085989515788,0.012877973143662179,-0.006613706988879891
-0.05121815334532818,0.014342613085969562,-0.00823226356822852
-0.04500404401092644,0.01456778571955482,-0.011511386838562206
-0.03341932329469006,0.03785663271235875,-0.00660339197951483
-0.05390894896579378,0.0072614381536008086,-0.004178305830928479
-0.0751535048880861,-0.017731529149140675,-0.00952339169434396
-0.07647921386941392,-0.013950588790533895,-0.016883784967887613
-0.06205930482083786,0.01349394459586117,-0.017537131127642235
-0.04421100364719823,0.037654475625748245,-0.013434953160544728
-0.030755837470246482,0.04547371172942364,-0.008447468429638118
-0.027599232364975707,0.03911698223423435,-0.005905380140688465
-0.03767507688484849,0.015320196010312289,-0.006634297623258518
-0.044310075778530814,0.0017422470661049576,-0.009557316314352903
-0.0420043603859393,0.000546968770680821,-0.011279839306000869
-0.037163904139691804,0.0058362038379857675,-0.011315763792023079
-0.0340308062140554,0.008703584016060202,-0.011024266706777664
-0.03403204298066916,0.009171969278931455,-0.010825305080400104
-0.03229808421533716,0.013957484593328214,-0.009550271308071625
-0.029636600190992093,0.024010234116557304,-0.005248476824139405
-0.03109362341089814,0.026498933677345914,-0.0015877682660640489
-0.03904352135221829,0.019290093298615,-0.0007192716526102054
-0.04950641362822282,0.004994237622524187,-0.002936197219996243
-0.055587318447206435,-0.0027707017076648126,-0.006694215961988019
-0.05430358231759251,0.0031475895168941964,-0.008386931499006382
-0.05029372668061253,0.011559664889992523,-0.007924726384648043
-0.0474525181377056,0.017152654705441125,-0.005830164145610086
-0.04655127338036059,0.01605137379436293,-0.0053322796972517855
-0.04483834323716324,0.010719677614138725,-0.006821110253452838
-0.043576322349794014,0.010193299671901896,-0.007736116149381168
-0.04327931035336428,0.010673089560517544,-0.008068656572847258
-0.04323465513570247,0.015232851705975613,-0.007063648060701703
-0.04371348008386543,0.015419105325384264,-0.006241621110773416
-0.04263459254152855,0.013115698672169782,-0.006439404256515272
-0.041771133202914576,0.008843861821914462,-0.007634525491471951
-0.040252630041211046,0.01117065865730785,-0.008059566721536666
-0.03950905466759304,0.01391523202470005,-0.006950510954093482
-0.0399325535418798,0.014566200656273166,-0.006138319813403288
-0.040824552371730584,0.013528249476009975,-0.0055496940173780035
-0.04226173054381089,0.011361734817859941,-0.005816380974911213
-0.043230318885623405,0.008936315878384397,-0.00693511204206179
-0.04262756210002075,0.009395420766043798,-0.007836177533999502
-0.04184372729627163,0.013301368129128988,-0.006945238383445565
-0.042666591510053344,0.014394400620303166,-0.006134910166756608
-0.04371943749789785,0.012918402790939738,-0.006116069315637805
