principal1,principal2,principal3
0.06649774978666145,0.04561315634156406,0.049434024170254026
0.06186357485670841,0.05342399207606838,0.04378809535907768
0.06271909284205604,0.052867168601963804,0.04495807752956496
0.07028664186529693,0.04109157882298542,0.04921571530875432
0.06770385400608339,0.045885687720744785,0.044984058629226505
0.05944777489548941,0.057572220867664795,0.04444127817251003
0.06271183773578248,0.055775490804750416,0.04558801377347856
0.06486896061857453,0.0569623017251411,0.04120472819048121
0.057710831027943915,0.06833176303917694,0.03639478762617046
0.07028054328918742,0.05206660253333215,0.03630650032009177
0.10819981952342644,-0.0062433617159297905,0.04873605212545893
0.13890646476266902,-0.07721544465185716,0.07164788455845078
0.1147462291663427,-0.12968485148719003,0.11356397603537412
0.028151073368496215,-0.11347109398132685,0.11209163250859731
-0.08622152784456256,0.011441254249075699,0.0413084305592654
-0.11643084491347146,0.11320247584765786,0.05134077480064319
-0.07149298177618756,0.10551241811436586,0.05723961426718498
-0.04279325358358244,0.11869681802773967,0.02116394608997044
-0.005573988834680969,0.11540906992944826,0.007949432635706931
0.0026506687133126382,0.13090681166914342,0.000359749126027662
0.007579937198608289,0.14598502749549963,-0.008599072090679276
0.05439569675957686,0.1084661961831534,-0.017502862644196995
0.11140907371938637,0.07122119770459961,-0.0283020665976402
0.14869879964307853,0.046163922571848835,-0.050712630550018255
0.17428966041400834,0.018153470367019944,-0.0679060333121531
0.16382625144355137,-0.014677212328574033,-0.08214296878200626
0.11920159531839368,-0.05410617658067909,-0.0786714283408496
0.053843204306622906,-0.09001178541389811,-0.06296128549717024
-0.00940199785272182,-0.12362448720765885,-0.04276978452573369
-0.0889559174419096,-0.1325776108384187,-0.021418565563221772
-0.17933854196652443,-0.0667284652734867,0.032797102120099314
-0.21489009345445356,0.018367751669982915,0.11801907391495658
-0.1757363521410468,0.01628880782692762,0.01855703466882589
-0.1226277827860204,0.015716895105077545,-0.013821665290678306
-0.08496531288705439,0.03029985859232906,-0.040311140273847704
-0.08029318445238436,0.053336353686991377,-0.055952764578330094
-0.05824058143263526,0.045800482215337245,-0.06906783044212095
-0.01931309150367828,0.022994800649738103,-0.0732478003640216
-0.01209237927226902,0.025467184088584068,-0.05009854596725531
0.011917013546047503,5.43596503388594e-05,-0.0373062940645152
0.04447861517059447,-0.042539588351064334,-0.03043440804365433
0.04773468716409937,-0.0651393701242859,-0.01209710105612345
0.037750662776536666,-0.07467909626689105,0.01708955863012539
0.031094730576279307,-0.10081285375710007,0.030875995605103256
0.0221241889580035,-0.14302684640171653,0.028811970881977327
-0.03324167763889494,-0.13780437498374057,0.015412215852509195
-0.091981104868289,-0.1029256532375599,-0.006284246495879387
-0.12000532821011005,-0.061138333501826014,-0.0192499003270482
-0.13175727776115068,0.006382734804114939,-0.05448547948436453
-0.10860491864304499,0.026477267365509108,-0.06222106769196772
-0.049820492295178334,-0.0016257355880450798,-0.03947367612985332
-0.022168152824700534,-0.017302932281345232,-0.01988324542670948
-0.035383002741544385,2.099929118981947e-05,-0.030292580393952707
-0.028177324430153812,0.00022509828999051453,-0.02495902671341172
-0.001838179315168055,-0.02291867559625106,-0.013198391644956025
-0.004600983692592369,-0.02508353089667456,-0.02183613214199309
-0.017770706711333017,-0.014239437485745646,-0.015487408663270525
-0.008362993665075124,-0.022598706357866122,0.0016468828218756863
-0.003858545935627062,-0.026868693767562207,-0.020085698056944733
-0.01038881495930334,-0.019770165961719523,-0.022217290327993973
-0.009444839160746723,-0.02031661334451184,0.004303750667921816
-0.0026247300721440716,-0.02711181282785485,-0.007986483406397364
-0.010832104008017585,-0.018585005068820028,-0.026686588973772043
-0.005860224376551872,-0.023353302649458764,-0.0015588930869450668
