principal1,principal2,principal3
-0.11310539891101178,-0.2530363851965414,-0.16084488793094615
-0.12097504923720366,-0.2529885022519446,-0.1586860687058392
-0.13675277376815076,-0.250542453371744,-0.15151477414915132
-0.14126417105005126,-0.24524008903750744,-0.14931332008536924
-0.2055160292945153,-0.22656828629658715,-0.16435417630807417
-0.23424310899505202,-0.20971691414901344,-0.1756421232142311
-0.19194042818079557,-0.20955214514326725,-0.1868187401873329
-0.13882497024883828,-0.22002483489914315,-0.1897950260497296
-0.13514398935496585,-0.22753502249196925,-0.16593634221837286
-0.15871024805870074,-0.22622627168960333,-0.15997763061304363
-0.15569015490065163,-0.2317522141357288,-0.14617105289333404
-0.1345055469698653,-0.22435553496062546,-0.15992154688794538
-0.15175276287576522,-0.21460932960049772,-0.15319281610487717
-0.3668390862462082,-0.14135570871992564,-0.13366641987920883
-0.5847303162539963,-0.0018564779437610062,-0.22181804923358425
-0.6647932163998539,0.1299239901948705,-0.28873855329655607
-0.8357243647145868,0.28161406435053427,-0.2931441090133841
-0.8830860861983396,0.449700223255812,-0.22520206570556775
-0.35934724568926285,0.45220572705167844,-0.18595444501087918
0.33032317872092315,0.22896981228727759,-0.24274675980073926
0.625018133326378,-0.04841498581551649,-0.20359302330535822
0.4198418486033442,-0.13372957258326318,-0.09290666379046245
0.4315221206950318,-0.1824726133429309,-0.12526671302677742
0.5066928868970176,-0.2624254460805444,-0.1796854613566651
0.4251829952697855,-0.2949638225151934,-0.19080001462352908
0.3884394832386945,-0.3578151915431111,-0.10740437494006302
0.3243666692921017,-0.4039353131016547,-0.10470845994578631
0.21514049724382975,-0.42787747416588334,-0.0553663296631631
0.09173733242224995,-0.4547290241466875,0.007960437253191987
-0.08666637748167871,-0.4563090219821198,0.0631918780405693
-0.2468507551581003,-0.43760541768595773,0.06274043837819707
-0.3242114644255662,-0.4086951819731545,0.054651336114756775
-0.3317968689561907,-0.3777713474527012,0.0472173573137653
-0.3700780747145104,-0.36919547959066573,0.1581482374676138
-0.43400339321387366,-0.32089049404878295,0.26495242814447423
-0.4266462553221636,-0.17830363180684822,0.27671016024118533
-0.3493774293424506,-0.019112069738954563,0.22147092902726617
-0.24476988464075786,0.08557505155505282,0.20603997840463845
-0.15640842070216604,0.15946126411293401,0.2670146927751154
-0.036470923347106804,0.2370327149174779,0.2514808144386576
0.019459237141405992,0.34537975813656263,0.174516506058105
0.11202747433938058,0.4184536666628124,0.13734628110565467
0.32750288922718324,0.44781867476437476,0.02191344316305409
0.7665233120234102,0.3693636154670832,-0.4619557676338793
0.6956025231431726,0.382183188838913,-0.40758688204957194
0.721231476632025,0.26809364767438465,-0.297168777378477
0.53431096262489,0.17016093816985967,-0.026507837774017474
0.34854505104650163,0.11580041729776903,0.07560275227750167
0.325887259781736,0.03978013770170127,0.13150280464810038
0.3837996802299853,-0.05504465668867627,0.17466084303916127
0.3894524299131985,-0.1334576752611484,0.2493733718705901
0.2655255458231169,-0.15425878699364737,0.32219514634328233
0.1321189914839409,-0.15022032117376655,0.38227153920094714
-0.009996228823064196,-0.11818588170714578,0.3357019113034978
-0.1631176288204442,-0.058268513920260105,0.23889700466192348
-0.2725120758907663,0.01405341717685309,0.06924310013640803
-0.3292096674801518,0.0723048007848131,-0.03518638851443362
-0.44976114232291753,0.1578177124087308,-0.05294965960290119
-0.6370768306941426,0.2887264657054724,-0.04104054305043293
-0.6869131518717718,0.41822510273998875,0.01477142980704672
-0.6267843821012543,0.5795335361201136,0.012624995385379797
-0.23998527731070182,0.6394746993497461,0.07991742908055696
0.21832639002938797,0.5551973306994052,0.10155758190353469
0.5401632155989682,0.33826383919105196,0.11997652576254358
0.5696538192525039,0.1900836960670898,0.14961520077344395
0.32575559921320907,0.13806179410631533,0.10584729174592006
0.12267488065233081,0.12336109836061789,0.15718086290108044
0.18439526287761956,0.08302946948334873,0.18480889824704635
0.3542482150418837,0.03431480350579045,0.13663493091409423
0.276587100603666,0.03208785712595699,0.13734528157929848
0.13957713638997557,0.059843170862997036,0.06232210878892983
0.06476571998251865,0.06369143943690961,0.06231468076206937
0.07705563506079606,0.060840452838696706,0.07096109179818628
0.08926288942069849,0.03828273730470302,0.09751270711456221
0.052681695730711756,0.03240850591619291,0.06759934380948862
0.0008024853472313154,0.04889160289397696,-0.005834677188563787
-0.0010234439511219676,0.03881139638582549,0.0030457585828868243
-0.017059349122962038,0.051229104849469506,0.0046722453438008205
-0.010242725325070904,0.03729706033833334,0.03498149807197059
-0.04135041012817796,0.03521765842542298,0.06186234503745838
-0.031927804185432646,0.03842449040278745,0.05072713545794078
0.019376965731302976,0.03862130669735004,0.022359712923255105
0.03998924048841898,0.039879967015552055,-0.01396611643258609
0.029998269304652745,0.03951051955249237,-0.014031182056125783
0.02777002083558325,0.034665515441965424,0.031554708723301274
0.05458628941957562,0.02254907681362261,0.0608034181300947
0.06002180465110905,0.014321814569957105,0.031572282232653896
0.06058414558312845,0.008527018200222445,-0.00618227268367213
0.04221107894685508,0.010065380876140282,-0.033075167729248345
0.023006280673708718,0.010491658323149014,-0.007214765242353654
0.005248475818744177,0.0052478450127802145,0.03582532798393171
0.021256886849057705,0.00139714666749334,0.03658726284127991
7.102029468668881e-05,0.0018178541082815797,0.004235064867255327
-0.00790097785298313,-0.004060330211347762,-8.354428893934662e-05
0.011520012238521416,-0.009849873759895328,0.007208477702779494
0.05324337537721815,-0.02513294102101612,0.03472453988572525
