principal1,principal2,principal3
-0.027638587241450952,-0.08943168388587576,0.03686474854062592
-0.03433629088275255,-0.08801971701043203,0.033137421912548454
-0.039883684950010476,-0.08567784450945849,0.030508985743253045
-0.03907873472134813,-0.08495617830103804,0.033507296189427334
-0.028890313815392886,-0.08675540120728997,0.036134963488151754
-0.022865418790090394,-0.0876116015392069,0.036735547126088605
-0.02473307193596346,-0.08673680648621306,0.03925469519585363
-0.02793489994913131,-0.08615165399506663,0.04150893309536517
-0.029215579852094106,-0.08469262050637422,0.03948693601947853
-0.028897214357617263,-0.08386945731716633,0.03409454907636485
-0.03551425224852571,-0.08099856404825455,0.031163416795339807
-0.04575704979404571,-0.07467863099219506,0.025408222950297252
-0.06146723611334864,-0.06775571435124504,0.018432447340762503
-0.1037465170934214,-0.05340436621860145,0.024908071597345864
-0.16931579650693518,-0.028143565150817198,0.026597687209706972
-0.17061303681645348,-0.006941495200161398,0.028928386424401615
-0.1402273077581622,0.009923186076887651,0.049658053876521065
-0.13024098129286776,0.03075221585877107,0.07867960220406642
-0.0832622701913616,0.04201401655298477,0.11396482671879601
0.005233087465852935,0.03687143190740985,0.11584645922305797
0.08914209898327026,0.023004153142630542,0.06445296935965454
0.12010372584731878,0.00893255532692925,0.023278928415348798
0.0993523309947097,0.0028948876023616285,0.028624825320314358
0.15346908919454488,-0.02047289181761727,0.04559465734471396
0.17503397957243033,-0.043760060221830314,0.06074916640205632
0.1287016447813961,-0.047038818042479384,0.040005995644854
0.10113975275501157,-0.05114180644070577,0.007315090116770017
0.12648025674591756,-0.06279567921815626,-0.011235514546850511
0.14933727753588438,-0.07603953282216755,-0.01648299217429456
0.1170873335630686,-0.0776153232292675,-0.022988252285813825
0.07686396510849568,-0.07862437738700202,-0.02749586817145033
0.042688750832600444,-0.08258083079627573,-0.027603373918881367
0.0048451090849480965,-0.08139452892892944,-0.03359680793688274
-0.0499801998749185,-0.07459236902880556,-0.043838608864892346
-0.10212196523779925,-0.07126061746321741,-0.03786416619455232
-0.11399566681351377,-0.07510321210823477,-0.016309766496963054
-0.09294714412447491,-0.06825959099631242,-0.012298469131905953
-0.07941852718661027,-0.04232168186787022,-0.05146808816141945
-0.058977063423117704,-0.015048768528868915,-0.08035777547156978
-0.06825327260442682,0.02010960822923913,-0.06520778715258564
-0.05254461133957423,0.054606960712677594,-0.027905398443491884
-0.03529200237966032,0.08223550716590858,0.01769907626546748
0.04661209841452261,0.07016257141384082,0.08855893793003017
0.058501124392298556,0.055881143675980315,0.11282276828592364
0.031944752808993886,0.05219982003074442,0.06117679137002281
0.015004192124771783,0.050734280873618164,0.049376663496201526
0.035034114713519936,0.04065743088598453,0.03815750933204953
0.053816928016954514,0.028823728951667623,0.03796516859091017
0.08116647199207234,0.013869217472179935,0.04242755148674524
0.10477021048350754,-0.0006395826138312551,0.03695548992748792
0.11628894931679813,-0.0020533671982556527,-0.02577267872302181
0.12470529033114747,1.2061338622714687e-05,-0.08423911270399355
0.10793294261421585,-0.006316614795274908,-0.1079760315367054
0.0604164409844569,-0.014565689522741987,-0.09519253467002319
0.022944499478060473,-0.022707328463027403,-0.06530458164409282
-0.025496570361326958,-0.013623670802133708,-0.04924128509454269
-0.056658118412798594,3.8066636524868815e-05,-0.06973879324381645
-0.07486049119635356,0.006475616785199989,-0.06813531916183564
-0.09280697785635497,0.015117105682682047,-0.04246487928278475
-0.0907209204975063,0.02065537160510148,0.0004459058157198697
-0.08223700459540503,0.029007545577327463,0.020292124547637857
-0.08846850053736141,0.050150623091377626,0.0012937353446877615
-0.11290038475192368,0.07014541243195974,0.0030168607227418417
-0.13559409972909303,0.08702127129468039,0.008976617562850207
-0.14443863694384476,0.12518616214339556,0.0039266926548431
-0.07665586159192186,0.16253691730452613,-0.02660839843745689
-0.005912205738472414,0.15860700283085954,-0.014898648320882371
0.05113386839885446,0.14586043692567122,-0.011991453127775279
0.10804559128176706,0.11693302830363132,0.01722219418439835
0.16985365513711687,0.07826820272842301,0.015051665037340862
0.14114748932679788,0.05095965580646563,-0.0020705196287217923
0.0706993173237203,0.04022405884593326,-0.016082727218851126
0.011503861992113621,0.036003437473121944,-0.020140783843001834
-0.00015272880582309448,0.032626385430055985,-0.01866594445550813
0.04056545375072666,0.029123156936339697,-0.02580292665531175
0.0540011825573049,0.023064618036350522,-0.029193326689532804
0.014299247603604518,0.018766139622702113,-0.02895317125552219
-0.008306319695979602,0.016274793337243965,-0.025508933827230348
-0.0027376568204499946,0.01462005283908649,-0.02442209071399474
0.02464926055160194,0.013458619145399957,-0.02813335275506056
0.03805182546250568,0.010562270971993514,-0.030865712822943852
0.02108994022670109,0.011181815627919088,-0.028184008913293458
-0.013588423006540028,0.013406193736504389,-0.023186869062892936
-0.03388289015871262,0.01679331062178302,-0.02628307542645383
-0.0225190742307497,0.021517906511618817,-0.03418322497074445
0.002808579769105189,0.01892619785912518,-0.02870203135905793
0.010421666697843656,0.015027497989513947,-0.01896056313153986
-0.012836015001621001,0.017158495190290793,-0.022986943736271404
-0.030241129529277495,0.02531693114878711,-0.03375445161262519
-0.009716189123547126,0.022213324923355433,-0.028634718985796618
0.013072258800886508,0.01651717476718001,-0.015929978217677568
0.008313306257992292,0.01615489311142807,-0.011266507657141413
0.00039117298003106185,0.017063949660644038,-0.01868724890535415
-0.010785200375313336,0.01713322285975783,-0.023392939143195474
