principal1,principal2,principal3
-0.03751640164194787,-0.08680994499027372,-0.04307795214326064
-0.031644384409773504,-0.08728817230121062,-0.046746048465637485
-0.027262002177136098,-0.08921540114759596,-0.04596092370564386
-0.027447777020720793,-0.0894136336877456,-0.044986573530461135
-0.026518625651344295,-0.0901821001094717,-0.04207202251952537
-0.026156350170722844,-0.09109497852711182,-0.0418751073516722
-0.02393522435733442,-0.09088732924587362,-0.042382976314789496
-0.014431310778944191,-0.09436624544712008,-0.04401375464861966
-0.015314186443998236,-0.09597348057160654,-0.04214620494076225
-0.023452855950150345,-0.09372240100654523,-0.040968418786013705
-0.019394159141367294,-0.09492681488151049,-0.037050612261703
-0.010827127585651204,-0.09955713674618029,-0.02870177683704002
-0.02676526489929797,-0.09709438478811178,-0.02085203777861845
-0.05516132597146784,-0.08323855054025542,-0.012235531321791048
-0.09345066552998518,-0.06268294264438411,-0.022992042645715558
-0.1734857362708111,-0.01727400460691656,-0.0619536632441666
-0.23151007578661728,0.03147546024781441,-0.08307014064086289
-0.1966476563467231,0.062482609875611925,-0.09251172107843271
-0.15741903858247092,0.10330072797114177,-0.12264142781189633
-0.029300822826741478,0.09071951630806163,-0.11186362576110165
0.0455271272534283,0.051897596914262684,-0.060197111809689965
0.07894512426063545,0.01242077762586856,-0.01676886351618765
0.1385530819596954,-0.03378978365328243,-0.045864667054569964
0.14686470935381374,-0.047423574085267414,-0.09283819378544546
0.11867796948387031,-0.05193770588654151,-0.10422085366507462
0.09740192371755751,-0.07058072109904041,-0.059827053850222314
0.12121812597270283,-0.09256434262285698,-0.042563182867498724
0.14120041638356204,-0.10995935058661738,-0.050012298066041724
0.12744604565276313,-0.11559659746104985,-0.017687032143611184
0.058754136230066804,-0.10749319101361532,0.03451745415842306
0.009949862821655856,-0.10850420602337359,0.04790145565492795
0.022975809353047424,-0.12219436891688572,0.015350725354186115
0.012193349494279271,-0.12504633330691975,0.005929015408889633
-0.05883966406718477,-0.10582178306384751,0.03378837954148089
-0.12209274497883288,-0.09409623888823729,0.059688406807906366
-0.14588907224044229,-0.08564768042152318,0.055684464811365963
-0.14854326415007849,-0.06663518049345299,0.07237512469539827
-0.1462896339156929,-0.031167303249980207,0.07254751232105328
-0.11186881728922164,0.0021534283034946233,0.07376558029531544
-0.073935806231593,0.034278425538684675,0.06952050381438653
-0.040890021464805075,0.06855466281083158,0.036621783468203765
0.018173456809895926,0.09458327055482892,0.007886562499503175
0.05755957941086357,0.10286128306332852,-0.024685708326887768
0.056192625936023526,0.10754062934671954,-0.04044609358496095
0.03661119024476976,0.11957383390072193,-0.045009822251660496
0.06672331243167272,0.12152614359989268,-0.04078645553556222
0.07310998123245016,0.10861012325677374,-0.054071365375757664
0.14509955641169953,0.056164210613357794,-0.029416333273421143
0.14614869958589607,0.03450429273223892,7.848006325232668e-05
0.12315734064272224,0.017556527800150046,0.03876582606111731
0.10417678968391218,0.002146680510834152,0.0611808182546832
0.07281782723751096,-0.008102479801563084,0.06977887012601955
0.059911970163876276,-0.018357289895560094,0.07839557696365007
0.04241120486185502,-0.019381617999803417,0.08597943745598734
0.0058816733048287235,-0.007935717427999006,0.09487815630684161
-0.025846092411182155,-0.0049853001638995,0.07605458975960205
-0.04902182780348488,0.0004726712212156937,0.05350918979741081
-0.085911190214467,0.01833331549073177,0.03638526582820767
-0.1087095518876029,0.03335739691746623,0.006479347902127557
-0.12498453789970435,0.05412264936723381,-0.008542276527188454
-0.15091057108545777,0.09221653692959392,-0.014282003864973048
-0.14034654890066015,0.1335457884704742,-0.00821311855410205
-0.1055280864567294,0.17100886287875322,-0.0057606079370599314
-0.000758998595179464,0.16988048224285565,-0.001638929115182472
0.09318163325697934,0.13628535635348707,0.002085755619736198
0.1198396624843091,0.09880710481035601,-0.008551796995775258
0.10172849711991057,0.0776344877691714,0.022240850610694026
0.10205625989547594,0.05919489570354086,0.03670676959986145
0.11189817523869625,0.04040844043010772,0.03941993998597554
0.11043710102953026,0.02564046486521477,0.03841299472563228
0.05228398851327826,0.02572653302665744,0.01856316547660061
0.01750368312677989,0.026176149185544173,0.010366238671046859
0.01442215749518869,0.022286880080277554,0.014755546446653962
0.036172841438192535,0.011544834704916225,0.021833883136402776
0.028954536991358294,0.007438158407085627,0.022949803742283757
-0.008299544094370573,0.013241231631687014,0.027857916084676537
-0.0234064452874653,0.018978674415182997,0.03163342001449447
0.005357387206495236,0.017004118779309737,0.03356007287201042
0.023558860519815258,0.015285946942320884,0.024036918765490564
0.007010133229020921,0.019201306983722608,0.00898816997389013
-0.018361390877085666,0.025723671324923682,0.018413623349344547
-0.012376810425709008,0.02432092250429656,0.024011954462252075
0.007877403539057647,0.018726783877846185,0.025325493888581376
0.01735682448568077,0.013244655428925169,0.01401137620068481
-0.0007422057083246741,0.014404520545854997,0.004427677267683112
-0.015770078244103074,0.019714438187716964,0.017459918843107318
-0.006980319624841501,0.019042028644113827,0.0294613951029211
-0.001309410345866171,0.018901220138264875,0.025493832293708087
-0.002021273787708535,0.019038836994410956,0.011981297459801258
0.003603816825925235,0.019040985994596877,0.006524840213388674
-5.135333077251031e-05,0.022372469156457662,0.018515037325861308
-0.003149765621712793,0.02309896052426585,0.024850332219873063
-0.006233372088120779,0.023522505036870582,0.021275858675329433
0.005783538280866607,0.019653800363156494,0.0172597195106589
