principal1,principal2,principal3
0.05940764923624174,0.22280737385639673,-0.12120654411107523
0.07342864660686868,0.21293255123004734,-0.1474041367687964
0.05624375564447383,0.21640864359031992,-0.13552927848426025
0.045606071208871474,0.22245940360607347,-0.12514256384460992
0.07163425674934115,0.21352651599506586,-0.11911555992644245
0.11116526603655046,0.1915754434862367,-0.13058845360920487
0.15371430958985804,0.16377591119573728,-0.1322593184970444
0.23021701254278606,0.10822524524346593,-0.20636468573126934
0.3266837779868486,0.030325694529482732,-0.29413288581510577
0.3299385975825696,-0.0167579465585152,-0.2995481774964752
0.24093287336152525,-0.021461809865518454,-0.22805364687374463
0.20531518748583183,-0.046030058970333354,-0.24009441085463562
0.15598336441780936,-0.04564595168410121,-0.19502725999852216
0.0762953500789121,-0.021249044075810596,-0.09716577477198092
-0.0793662203303818,0.03268022915479405,-0.08247399243555177
-0.11006537013720924,0.06078218891479187,-0.10591449416073881
-0.09171317132724323,0.08249035779661934,-0.017911949125911226
-0.1364573221154216,0.09665733147525953,-0.0029540659257812096
-0.2140560386896821,0.11761714132220302,-0.017862233311460245
-0.31097763300893677,0.16581340225481517,-0.058520326795791354
-0.276294823207314,0.18767527057555208,-0.047414439231811066
-0.2830024897113165,0.21925528812343262,-0.008101202213883768
-0.3413427580597773,0.2511178356769843,0.01674421528425984
-0.37734757871078006,0.2723476342864209,0.03539348042934773
-0.27282084923993005,0.24769948191900137,-0.0014101793711338586
-0.09246865878388245,0.21647818102408534,0.03411810317049121
0.13168842696684563,0.18537106768111852,0.08128841574817731
0.2875987277236514,0.16859078170180145,0.07600150560041385
0.39503419413532903,0.15937209576164296,0.027726716012392048
0.43878259133538566,0.13666038451593562,0.09774432402272917
0.3309735150171176,0.13916391633684433,0.12942039012001333
0.29615910491563535,0.08942355406304252,0.14617150710824942
0.29540649950511055,-0.0315095359522857,0.12844063937485695
0.3173504998356837,-0.16554711889533744,0.10646409743654145
0.23725608491187214,-0.27856250949663086,0.10636595110866459
0.08737303772864156,-0.37260087939709785,0.0829109557522778
-0.12001079333571422,-0.3971413825200219,-0.02688496594951482
-0.4323276605224765,-0.33159365237252714,-0.28175058188022645
-0.6724665226066201,-0.2291745949553396,-0.39754630702881366
-0.5792320789879776,-0.1785791897545656,-0.25245528209419876
-0.43838010088535206,-0.0869163508488638,-0.006245457090932065
-0.2674839544787177,-0.044548785717573314,0.1307402878150817
-0.2121096545789514,0.010597945336534687,0.13734071872352846
-0.20467321477498446,0.06304702880224893,0.17226083731714154
-0.16713284175310864,0.09974873517658966,0.19356319271352454
-0.11319003529177367,0.12308869804255293,0.23967685558615381
-0.01824513656734987,0.09394298658517787,0.26545514309604573
0.12385351900747159,0.026877765821793756,0.21003634660831305
0.18460999341501683,-0.014410500028537833,0.058936362904725724
0.1682815005269252,-0.03504156192219465,-0.05344165882716132
0.15916050236296886,-0.05790769175708654,-0.09898408822554954
0.2075746448354875,-0.10137564747100379,-0.0772881389600058
0.26976380637836184,-0.17098427045005138,-0.08602282532710892
0.2990549855683971,-0.24410827329530907,-0.06437181214770143
0.29053904225263033,-0.32052056384269983,0.007062895130592304
0.16472999734589452,-0.3438931396754743,0.04447028279576557
0.030755760095817933,-0.3096985761872479,0.09297171861729776
-0.12214142612866437,-0.26368534392932474,0.156112354547758
-0.2516731886780048,-0.19788156100342968,0.20322334917030527
-0.3738008036745761,-0.09372685956503964,0.18862501079807284
-0.2668171833730012,-0.06413676457919984,0.11693950818688174
-0.15408025361569214,-0.05223215935815434,0.0743646794035843
-0.06684292890242621,-0.040780661198707,0.0474894451951981
-0.020465831772681218,-0.03167661907411907,0.040469463177692615
-0.030777845195605155,-0.01776183109566035,0.06863828835496001
-0.05436667835298134,-0.005273975935181434,0.086835754104561
-0.06022704696199207,-0.0001832285816506058,0.07850499330335474
-0.0210600123598511,-0.005777102179857481,0.05545563779404712
0.06668560733663258,-0.026032872195936984,0.028776473510369
0.09055577060124821,-0.03146098096277857,0.02636660364604405
0.039845212656406254,-0.022567603879914508,0.052134605710775925
-0.015412283297218572,-0.013529102728285076,0.06828881121362099
-0.01441836856954478,-0.012227023072067125,0.03072911349048923
0.0558057396335132,-0.023010711619985712,-0.007766061194320012
0.06453297508591731,-0.022523556039184052,-0.0008994872770930588
0.01572833219227391,-0.015249059927919195,0.03718282180572131
-0.031191453512666008,-0.0054478774598607,0.043076675687958775
-0.022441857877400006,-0.005464610870125288,0.011392317719801549
0.026557624974148934,-0.01859143839054508,-0.01913730508265693
0.07492097051305577,-0.02904250722571036,0.008990192117536046
0.0680135408641635,-0.02877070924727954,0.04066150779580393
-0.0321633053022926,-0.0007392265391948505,0.04406404452434495
-0.029351313191735527,0.0007384306618050838,0.019668769162029573
0.010183386600506815,-0.0011214307998509653,-0.02497728491733528
0.07275299297008797,-0.011367326462732348,-0.014995763227003257
0.009459865394986578,0.004629941310279796,0.014052434914112465
-0.02179489365369209,0.014632290888100087,0.025578170640057664
-0.0033562010785877843,0.01527848027876042,0.014343387401278279
0.019569484669595537,0.009453122164345764,0.017811900302537247
0.0024815693457499346,0.013377031380854701,0.012432381459212919
-0.012045323958488575,0.009709190216762498,-0.0028975433471448136
-0.02857259866709403,0.008576983909903422,-0.012015308350229419
-0.019883368662150652,0.0015416328553337216,-0.002694140983060732
-0.005556551339765576,-0.000952009132404793,0.011055953650605885
