principal1,principal2,principal3
-0.10510888618184563,-0.28674679335813463,0.1317383087039256
-0.17541585136803778,-0.27051238435012104,0.09982448285102147
-0.17601020063552064,-0.26597405566515553,0.0883086796354342
-0.1644403618586841,-0.25883251983590616,0.11520270275368048
-0.17752643555010875,-0.24390468758613273,0.12449375082037711
-0.21379317643399198,-0.20983014861318788,0.1477984027646228
-0.22328906810249896,-0.18073426660618663,0.1811884095923295
-0.28428148537561193,-0.1362138161977719,0.12200953586319854
-0.429723467263483,-0.05422660900903252,0.2101210275007158
-0.5976283479165099,0.07859905555542293,0.21449952926839633
-0.4116485751220352,0.11880653096859232,0.222392752540397
-0.25780986632978403,0.1420036547755599,0.2574035838858805
-0.20592494818974194,0.19409065202094364,0.2930044416956607
-0.16120287185166163,0.2435598704122415,0.20198823827886203
0.050983538583904114,0.2178206401279271,-0.008907602487533335
0.3132270153788662,0.07665499440921264,-0.14505146725779033
0.39394379644054994,-0.024208416025352387,-0.18838367772870285
0.31676635178841955,-0.045854668419472826,-0.11529135225010739
0.3744910035917629,-0.0856540750566066,0.013361493349640223
0.37110642442358727,-0.11510686753893347,0.12518323591987768
0.4075309435442401,-0.16881076543953,0.14222195732480872
0.4254402135538028,-0.22225754795320588,0.13716650198670366
0.4354186652703293,-0.26607735266492916,0.09460554056833785
0.4652376935763995,-0.32076539766736256,0.030863035661951005
0.49466019457646687,-0.3775980496378571,-0.02307206498150524
0.3748644660903164,-0.35607379309948284,-0.039535316367361205
0.2525191751648732,-0.3373264825383942,-0.02286939510355208
0.10539676466235323,-0.31693673796460936,-0.006188559454213591
-0.08797202750670699,-0.28764984566126606,0.03815516319972467
-0.29923035789795344,-0.25267964337551946,0.05050120672933337
-0.38970974488004956,-0.257392943862202,0.06943865842410357
-0.43250894122653183,-0.2704629894863395,0.008587752897456724
-0.4789753718840662,-0.2573387397673825,-0.0169069683011298
-0.4358748203844547,-0.24762909282650925,-0.0323200130043337
-0.37592474672666065,-0.23670889843162973,-0.1323217725389206
-0.3531790757287737,-0.20261869971639698,-0.2675144345705575
-0.3048103207325581,-0.1360689727012893,-0.445892898432284
-0.27113599698554613,0.041399106523233,-0.4495272548830872
-0.11515742493989517,0.22158106707742717,-0.4198152229777521
0.05576268733023727,0.34036962355279626,-0.24848896455773278
0.15550841903957158,0.419635759048685,0.025940172038850535
0.36051893300250487,0.37479570936741874,0.33701522761926417
0.3865858451465483,0.31347686661192975,0.5521699572133925
0.33124623464335073,0.23766130794464982,0.5300653101561186
0.3479968416430597,0.15919521198977651,0.5066018615389857
0.3449394744990594,0.08731957614783792,0.3567250616345202
0.39100073962443105,0.014354269465954491,0.12877338027797522
0.3493662238276629,-0.040662048231615296,-0.019545936837659525
0.3197856763582149,-0.102633345637756,-0.08147643610714915
0.2688943555185124,-0.16378432472261312,-0.11950626560206473
0.2022028858491661,-0.19074083292234373,-0.17327026493394615
0.14194535095678149,-0.1954797976740321,-0.18799589807482406
0.053138122848347596,-0.16639758896307366,-0.1330722913785975
-0.05992900269856527,-0.10983800393921725,-0.047727497905448266
-0.13244008135069216,-0.07013290550587746,0.024154883325271798
-0.23765448577119383,-0.020147526287832448,0.023908637435862506
-0.3573792073215763,0.04348673455708036,-0.04340559325898484
-0.3755422771904564,0.10731033618798717,-0.10547909817814209
-0.42066346712824376,0.2011134159544632,-0.0299087812800982
-0.43710109129516983,0.3007806313311151,0.023780245054658918
-0.42326758557827643,0.4383833128303748,0.04414826970170965
-0.33401915160779744,0.5922977011965533,-0.005190697195427826
-0.18485239051981056,0.6894102157198979,-0.1428519881289399
0.22174568933143804,0.6013144116450987,-0.18170306635984396
0.3923250311765985,0.4393020858901233,-0.28078766405883604
0.5233412262909252,0.22606198504050196,-0.31785215181403537
0.49977897547077826,0.10918223061551173,-0.279404010635703
0.3388775565749177,0.07012926420007021,-0.20712486171837444
0.1917247967562768,0.052400772079856675,-0.14937259414908302
0.13240111012787,0.028785060719703673,-0.10151396061954483
0.008470314421641777,0.05080666333989169,-0.012127517330107132
0.009437853037739311,0.051083200047792286,-0.013867692283630906
0.07514193251022548,0.02471149872972832,-0.03987620727594515
0.10182588043266728,-0.0006544687040286821,-0.057922819441781306
0.060320995255981766,-0.0096832042133552,-0.051256911417435616
-0.01866869993665944,-0.0008782326428458545,-0.03606304843159137
-0.09526956608536515,0.02474326576129349,-0.03555962680165396
-0.08171323032383414,0.025063445522315545,-0.07137810714741175
0.0017578460334779066,0.010209893343097602,-0.06221999967659404
-0.0020296147633033115,0.011282473050538679,-0.02150611702253706
-0.0718859651066853,0.029200022839758928,0.019547734027427554
-0.12215889556201862,0.04513783435302432,-0.0066176705757753805
-0.050461372390349604,0.031097714873211734,-0.044346773489466945
-0.06834148378761817,0.031730173225358316,-0.0043302528268563635
-0.08423341860377456,0.031123488953317582,0.010255246495542074
-0.06809219050839913,0.026898199250157743,0.004573771545161039
-0.0017816646905797647,0.009572333190382518,-0.03178398383673537
-0.030530327736694042,0.017051779284235652,-0.019153492380648035
-0.07986774523376938,0.028745089432300308,9.854521524815563e-05
-0.10213096900092604,0.04181601970969883,0.0243909545101535
-0.0313917126561435,0.03212133880371976,-0.0003303137128645652
0.0010569829800782212,0.02794950416881152,-0.024273619092437318
-0.048996259413317776,0.031601548653902155,-0.030317474129839896
