principal1,principal2,principal3
-0.1516929633917072,-0.2495211833815107,-0.14695919344125558
-0.16477696573699052,-0.24751958108069927,-0.1410261577469034
-0.14750446744779014,-0.2468413153842941,-0.1359741095702277
-0.12685955444728947,-0.24513540417791443,-0.15562206115701527
-0.1334409707484427,-0.23979622257178698,-0.1716878955429933
-0.1442286745438429,-0.24065803001847225,-0.1626893961725726
-0.11530217403531304,-0.25510330070610077,-0.1561698552870382
-0.13522242985931093,-0.24775781971626232,-0.15691088900475883
-0.15604521989278444,-0.24033086904872056,-0.14587274465833422
-0.14785576780234103,-0.24817776678378892,-0.1227416480829955
-0.0954351354084434,-0.26038913171109157,-0.1242359008447832
-0.11471466318026118,-0.24672962412721408,-0.14583332589251097
-0.19911723099533735,-0.21685397594718941,-0.11078938118412499
-0.34447202980368985,-0.12509473884932795,-0.1375598765683647
-0.49345002155859885,0.007824955510010894,-0.22220333956774915
-0.6444815022790965,0.1398453408667935,-0.2641359200820916
-0.7518577036944952,0.31265987934307976,-0.29237529939844104
-0.715806411640716,0.5173706822560413,-0.3391941995734762
-0.31292705383078034,0.5501618682272862,-0.18534829337515277
0.008744375018879976,0.45613086392781566,0.05114526120167164
0.4489018668007139,0.15586847258723086,0.31129477140594447
0.8279023948952631,-0.05205656610220654,0.13491711174058985
0.7230772567943692,-0.09427524289465769,-0.12954859703227017
0.41705938467805387,-0.06727311153599363,-0.18488023028162034
0.34380558711127585,-0.12646454626412093,-0.09708885955301376
0.4718821272903974,-0.24049850745958895,-0.04651408537255825
0.48400289705692484,-0.2825846640682613,-0.12619994867736126
0.47738636811212015,-0.31503204371561794,-0.16333494369052148
0.3636360590026534,-0.3300022255699375,-0.11821100578009432
0.1932956865643576,-0.3215962217884259,-0.057414891139107534
0.11642450725672616,-0.3411484245821839,-0.04974833550187159
-0.018885984859764386,-0.32738290477300935,-0.07731527765912061
-0.23313188815973693,-0.298976937316391,-0.05872504490848982
-0.439905868007495,-0.2783866637219466,-0.061774875917762366
-0.4455893372817725,-0.3031817224688841,-0.05384539444095909
-0.39133473588373024,-0.36050338934178994,0.018710172777996276
-0.43313797899632805,-0.3834337597582087,0.12157025530794037
-0.4963075862203803,-0.3690516685361097,0.2490072235145176
-0.4674972554240134,-0.34992679786929026,0.37743724189985234
-0.42311770180382635,-0.2775188619179308,0.4275336456173976
-0.4003127008071293,-0.08848487655254662,0.46224716658893544
-0.3261902767188545,0.11912420635009172,0.5839533723152167
-0.1633997170582746,0.32117907863325745,0.5702705305811205
0.03498439387299636,0.4600379277846999,0.3220842414525377
0.16438654323544882,0.6357571824345315,-0.07415256496709309
0.48887673222337896,0.5846106227446345,-0.3083190233011215
0.7699895350366616,0.43546984101367164,-0.490566994757817
0.695873629908186,0.2829362573974188,-0.347586834364028
0.5602634925617024,0.19719953465584245,-0.34587419105190026
0.31722456222626977,0.13858367928934257,-0.15666133193989584
0.2574312584517282,0.004675341290813779,0.0734074112972508
0.2841622695522643,-0.09150611664945614,0.15995024343385755
0.36749598475700496,-0.1505707355012003,0.11408475836586925
0.40525350267614,-0.17414490406683994,0.0847965438258028
0.3142468030307005,-0.1695162857648011,0.12973884902116403
0.11914337539416589,-0.14408682433902564,0.1989082600472688
-0.01371524410709324,-0.11716379918772539,0.21840797505256093
-0.055545139058734504,-0.07508554481576929,0.11336557374361511
-0.08272686046347665,-0.04055390900061649,-0.022901542477744258
-0.21034760211294512,0.005639971894007635,-0.05582442845106318
-0.3866530404249851,0.07870263260626027,-0.03830642001471935
-0.5140874858826275,0.15511494022079414,-0.03285496813101806
-0.6228846974611291,0.2872893801127404,-0.06445633248310814
-0.7004111074769005,0.44593533188932755,-0.051932793253919037
-0.6053193790862882,0.6172593605436748,-0.005302430639818728
-0.3469798274099226,0.7404977400590791,0.04486432037300717
0.05871577613290156,0.6880963583710955,0.07093182414417826
0.24622752300350031,0.5568979984699814,0.282124552462392
0.41875178883848957,0.36189603568541534,0.3998417371114047
0.6349080783170151,0.14732894719679585,0.34001074233802614
0.7135677572870852,0.007572663482134021,0.21281669895864194
0.5631684161381046,-0.025855783428521323,0.1220669960038926
0.31710903143259633,0.016323540940321773,0.03530621739625216
0.15663054669498533,0.033313547496498064,0.02891341847023408
0.09087920786964103,0.04337371337438628,0.04056852835274628
0.11055485254502104,0.0032690840331431447,0.0657571610952726
0.08084007839595779,-0.010200211609546612,0.03453823498101777
0.05681994633806302,-0.024102909991301977,0.027702090853274634
0.042136040221758486,-0.03852034036169284,0.022431951900881347
