principal1,principal2,principal3
-0.03607123836659369,-0.06783108551117989,0.024999569229995282
-0.026695114805046702,-0.064762592837841,0.03713362052769894
-0.0361286065769694,-0.05976928519820379,0.038154173854380906
-0.020270142061152432,-0.06297437274766246,0.03447784055070813
-0.009973696692302386,-0.06552351972993134,0.03390729290935104
-0.0009411206481257482,-0.06452521700503239,0.04215092266613915
0.008091938325913867,-0.06520345473839827,0.04721693377831434
0.012208426854271918,-0.06977469528755999,0.042333624227991286
0.04756865339780472,-0.08208584113024638,0.03134824993549874
0.062345068840695406,-0.08588530980917494,0.03436572820316247
0.011886854595131242,-0.07193080109092193,0.03861859450876366
-0.06894024411545756,-0.05206217917694631,0.03185586074148073
-0.17202980735229992,-0.0242015633628702,0.030932300011722046
-0.2455669527306082,0.013638555049347462,0.04946288974250593
-0.2851600055962731,0.07251222614880036,0.08144521122492526
-0.24685451321396792,0.13023824443903204,0.08730042437441005
-0.07631249242481163,0.12671207497878118,0.0389636140836443
0.042493575031386,0.07349427614478167,-0.0006455365382709552
0.18116691602192098,0.005808425753610156,0.0022778175381108117
0.22878091428296726,-0.03302966637412217,0.033264992432962104
0.15008410497763722,-0.031957907221810355,0.04289301085763112
0.14635326030235213,-0.048875876492142284,0.03785806038827249
0.18084566720020334,-0.07172668698063926,0.03994259540463439
0.17038593772810098,-0.08728158105833317,0.026082722771148915
0.11496897136944367,-0.10138466477062504,-0.007177245267669989
0.045124513756947315,-0.10701426663863492,-0.021933268093344185
-0.02344192695569394,-0.10920076442998314,-0.01880632830371082
-0.0796183613006526,-0.10957265152417607,-0.01628673391423149
-0.114453376970088,-0.1105829986310629,-0.01214873395970453
-0.11859948220323371,-0.11769333606811945,-0.037881594341904704
-0.1141294711796742,-0.1214594941765402,-0.0812825342654187
-0.1208239039339789,-0.11083822856698895,-0.10619619380445593
-0.12628698378816813,-0.07085207251752926,-0.12393236181285361
-0.10716888138563219,-0.012655534188461305,-0.1552006848343435
-0.08892576554282322,0.05775524589367178,-0.15026095612247303
-0.09027471532394103,0.13363809953583497,-0.12613966709751326
0.007745243530686621,0.1827143526201762,-0.03907904936315767
0.06646884145000691,0.21446148016779154,0.07105931940217322
0.195584383785322,0.19870839628154893,0.16925558675499003
0.24013239815096274,0.17080897275618084,0.1955137695743085
0.20991379138691996,0.11949064518135205,0.10505034042156139
0.12004198689736215,0.08642899302735536,0.0052927193225912415
0.0980381660233828,0.051716776449338184,-0.02390247729397681
0.07336386475621696,0.021597405603399174,-0.03474028855581854
0.1130148102757096,-0.010979066368701612,-0.03530835955646633
0.11769764751879214,-0.024008341296816643,-0.04137355498885764
0.0763052298936011,-0.02548934542243025,-0.059492983663575465
0.014465952116258243,-0.026331693355227892,-0.08832893727803794
-0.0006015779499662513,-0.02601631414829547,-0.07734938906415537
-0.01502571532111839,-0.018749022917596163,-0.06101373047892666
-0.08391061187497038,0.0010953659160299505,-0.045620203639127124
-0.16631457584350107,0.02836311418074181,-0.017242687322561918
-0.2517253491124002,0.06819581285976009,0.029706102567865923
-0.2859096192162374,0.12935780489981744,0.052896044953818604
-0.22900263032581453,0.18654642062826826,-0.031278933019763165
-0.12116487317169604,0.23148235862638383,-0.02036543464571076
-0.04967797964459793,0.22805193537015553,-0.08347661859547517
0.06628188822365262,0.20585702659288993,-0.10868482973004365
0.1657402823515514,0.15050472247003718,-0.12424504489205507
0.20441834832647213,0.09438221983311958,-0.11718577738509164
0.1757165902531341,0.0634673180186971,-0.08928861785635482
0.09871919631794737,0.06690993881883997,-0.04529332279011775
0.10321197010505984,0.044654944776107104,-0.05992134527748822
0.08179040319312193,0.03737941529289725,-0.0487077041308594
0.08275445234630531,0.027233068005135846,-0.03972997775904554
0.06977533457494577,0.01767236713719536,-0.023759748218237644
0.057094561273371536,0.008882352673371497,-0.015981100375309306
0.06885093275821912,-0.0005410098043158378,-0.004763712305006475
0.09073541602946326,-0.009016837987896644,0.011043795329197165
0.07561978762012522,-0.010844285826180371,0.020564134009324386
0.04418966211566112,-0.010440346384243645,0.024052902026361254
0.0225716738490679,-0.013400380643566835,0.007532862576600341
-0.018775115016458396,-0.011480221207866896,-0.010619840086171683
-0.055559932747960346,-0.013306910587168496,-0.014006114628193326
-0.057587802697962494,-0.017625938718214884,0.017084368925992917
-0.044145311545963996,-0.02710010787899559,0.02232156797599348
-0.022325905664527676,-0.03748914719531943,-0.0007149690076558384
-0.009219738023737411,-0.04795474078724547,-0.013515145346754071
-0.04744243987472632,-0.049459620581396926,-0.008540213013440498
-0.13096197023502296,-0.03691407381923063,0.010963882311112975
-0.2051258215329157,-0.004381159725300367,0.04237275145407738
-0.16271364676291358,0.021281007753740335,0.07526587473448258
-0.12980711688915117,0.030893093084053757,0.10130838621227126
-0.09958857474394868,0.0426836095619481,0.10302289361449404
0.04130217173219702,0.013698375093383893,0.038845707961791584
0.20460342799556605,-0.06903397639694472,-0.017542159819790567
0.12608126050203783,-0.07454755555654353,0.002002280162170496
0.015166060247732267,-0.06453604794287536,0.026854796394047312
-0.021754680509543548,-0.06549798617921251,0.04100155034311846
-0.03206926711384194,-0.07000055886771106,0.04289268224994408
-0.019463399260836085,-0.07692082776632322,0.030587475362849843
-0.012343050706352351,-0.08332787069468657,0.017560208206165776
-0.0051029401725213395,-0.08826287175453644,0.009065454961605149
0.0004744542095513613,-0.08879544796048623,0.02543181188468998
-0.0076349675342773085,-0.08928721179028246,0.02953085158219789
-0.036553575834720804,-0.08592187479283274,0.02389793720388552
