principal1,principal2,principal3
0.10580579795204469,0.2301553670950427,0.18512231545588853
0.08051665257278326,0.25171770345417765,0.17312074825436333
0.10159750564176599,0.25182130212135123,0.1551806858955959
0.11353183180913096,0.24598263151660268,0.15858439577127753
0.12633488106416846,0.2303929448087246,0.17593734866841926
0.11225410284272795,0.22756149559560826,0.1809722006472337
0.10496653710613181,0.22703313785085694,0.19018863365684224
0.14164355089414613,0.21147740068635215,0.18592612435389508
0.1577123551805596,0.20209686764346768,0.18654224501764424
0.1280548245307415,0.20993042804787204,0.18151330433268342
0.10606537012451946,0.22370650156291685,0.15383242420978044
0.15840974611710334,0.17639298591178845,0.16833835767396327
0.3143815546402597,0.06090774167806336,0.2076194640433152
0.5213038449899399,-0.13270885591754664,0.23404953594128614
0.556163572525931,-0.30898422608029397,0.2780016164428193
0.38608878886025827,-0.46233819461583486,0.2445100421001497
0.1421961814507872,-0.5131348463471569,0.15856092552194134
-0.1976823892945021,-0.4142497707976666,0.10049941233165309
-0.5790413749945543,-0.16904386751711697,0.1614995914659353
-0.6946757086746604,0.052953993946413924,0.1605870257165184
-0.45980642377222086,0.10469602736326873,0.10154084545830692
-0.3355823729574584,0.1465364347964881,0.054479635235253426
-0.32733943182581166,0.2095476785726603,0.06763753381344484
-0.3651051414009773,0.26839356421998906,0.10778448910760655
-0.39406847193858596,0.32713930947125697,0.13617746664683802
-0.3587474289665975,0.364692492677581,0.05266712924649435
-0.26351800944226955,0.38834822336686053,-0.017159933245935288
-0.16810291555118856,0.39265928145198525,-0.023131277897876324
-0.00383239441455018,0.3715326435703635,-0.03402071403289557
0.25654546122344146,0.32346540846270483,-0.06618961751814191
0.5028522004645405,0.2702491025515372,-0.080954114406663
0.6405859109650643,0.22053798070267946,-0.07031683066553633
0.6935404014140241,0.17050908674099446,-0.06245011480183421
0.6742075182966168,0.10687178205393201,0.00671831913750016
0.5667284625907267,0.050547513131301,-0.0032649653009693717
0.4091301457937205,-0.03661013604783342,-0.14463138845786533
0.32283519317267506,-0.16275191832187755,-0.22097437360643835
0.224628716296024,-0.33379117008364567,-0.3110222653564859
-0.06530554916537608,-0.40433011570316707,-0.21175452246917584
-0.29535411226525543,-0.4229289052326129,-0.10872604211397655
-0.4609850675304266,-0.4455326194099596,0.021298588989197554
-0.8879021040174623,-0.2695612058405857,0.26958982776137685
-0.7358525275105833,-0.25149929258027137,0.23992684488747762
-0.7963598023423317,-0.01061900575236789,0.20725083950973605
-0.5155864430487342,0.006211806485755427,0.0414572494688165
-0.41252046454534996,0.05655932499140865,-0.05244508630087546
-0.4089606362434919,0.15509410466739226,-0.20445747499636302
-0.31247697716290107,0.18229660002309775,-0.28215480916220703
-0.18631379112362503,0.19191894096495946,-0.32854215410801557
-0.06273772971412,0.19085551377928467,-0.374401251959047
0.015472592257983647,0.183203451305014,-0.3110687716381552
0.09930945250770377,0.15183956647937008,-0.23377912418113403
0.15348341810227578,0.12327988633637496,-0.156759691939977
0.22288077448002921,0.0824853471064819,-0.10520236572500102
0.27377795615787004,0.021387030012285296,-0.07644612899631895
0.3496393529138123,-0.07283228394735525,-0.008043501841018326
0.4183202919695368,-0.18189023318018946,0.10802990695090593
0.46494686384419603,-0.3090815694176421,0.19000842067747808
0.45603987500003335,-0.446707186284958,0.13831219147252163
0.3448368338444926,-0.5677506274110826,0.11499164514454446
0.1332051086548895,-0.5905571694005682,-0.08997321176987975
-0.14190114636506443,-0.49814496039622597,-0.22752930059156848
-0.3851999408861345,-0.3055095175835782,-0.21477442398720567
-0.4227867431707845,-0.18281812288185,-0.14870293404990492
-0.37561929915453784,-0.11802922534415983,-0.0484991414883237
-0.2671599079290961,-0.07453664091223988,-0.040647642417288465
-0.12643640355567476,-0.07945129156240292,-0.07026115219956738
-0.1430274241337489,-0.024441165891089803,-0.09725414640780691
-0.10526550386004474,-0.005211892495707315,-0.06917024945182552
-0.05773235567816077,0.004546746868723769,-0.06147724396458114
-0.037296575434217265,0.009951669425322565,-0.0666987149995592
-0.007569347075094308,0.012494709826456596,-0.07232408985481045
0.012520909659826529,0.012275565281242077,-0.06253455831940913
0.02146539457888086,0.005210431975030315,-0.05531525974420127
0.04777701322438759,-0.005686138417815188,-0.0804951462188891
0.05322920394289099,-0.01080204338490731,-0.06719014874200496
0.033411446888286754,-0.013086035122166547,-0.025762381195071387
0.015852670388968298,-0.01313801225612025,-6.787190828501559e-05
0.019134307894973546,-0.013199578301380814,-0.007165149781173229
0.03807848301723839,-0.01418197909359951,-0.04950079914995665
0.051493939881363054,-0.014088900509457115,-0.07713169171431523
0.05508044455931777,-0.016034097154359595,-0.04387061461932146
0.03437298527072767,-0.01608996990259585,-0.009632156681193332
-0.002157598097432215,-0.002374126327551552,-0.03373247585627822
0.03101027040070452,-0.005591097786068044,-0.04270681048629424
0.07979703384392896,-0.015999538552424676,-0.04484694308325094
0.08465836798116452,-0.017357588327870762,-0.03217291527536636
0.033522532892472506,0.0009510852908125859,-0.029128537220235142
0.024651922267059388,0.009307653720584627,-0.038241315043703414
0.035458328272848484,0.009822260087843704,-0.038429215980264296
0.04837016348357855,0.005157604393492008,-0.01852244554316681
0.03612845788207258,0.007883849483445277,-0.011720972165399574
0.024002008659697757,0.012084942536094151,-0.035081150376693446
