principal1,principal2,principal3
0.09337045828284425,0.18407860291509387,0.1537435181970266
0.09034643172657116,0.19359288108369269,0.14391433804205056
0.10251788746812392,0.19275308140592093,0.1365833559335674
0.11037649858876514,0.19036619494932464,0.133331407915605
0.10261880733499605,0.19285823064663063,0.13751818450603262
0.09553353993632437,0.19766780972126216,0.13429178226344035
0.1031055448196049,0.19792390631383677,0.12702698100248247
0.12002564622807155,0.1885412674819649,0.12047691934768345
0.11922814126507003,0.18308475983413489,0.12167162097045922
0.09165045791724404,0.19096916903519132,0.12958592388792162
0.10110754801327614,0.1802124728430667,0.12833442514535495
0.19121139684142513,0.12658066359042686,0.1225681067529444
0.2698526418017562,0.06772667433237141,0.1017953051590943
0.2615642648194092,0.05036061844333044,0.08675365709698171
0.37956892657713814,-0.034671841649147696,0.08027236897524116
0.446002882105809,-0.1894288067048562,0.09684649365922499
0.3641544550324563,-0.3374230402637457,0.17997853671673064
0.12197979106242579,-0.3157699177220828,0.24732944707014887
-0.0729386119734481,-0.22491492514846972,0.22526339613431415
-0.256091718535471,-0.05966703668859887,0.1994716465912619
-0.35064600448141303,0.06456483800802879,0.13762338481859054
-0.378185532606783,0.1283556506047207,0.15315260725986418
-0.3098805843108392,0.14718250155830603,0.14210430557959802
-0.2063129452730377,0.14352885885938896,0.11472526924626
-0.19827207033359742,0.18091860642305926,0.10101291307008192
-0.24052602382017832,0.24154390320122038,0.09712870162707414
-0.2681886434918999,0.2868256325723018,0.0518792792459474
-0.18547859391183463,0.2694169180805656,0.04850185871247214
-0.02287241606283148,0.23240177619123847,0.034413558040287784
0.10726221360576668,0.21181329756599734,-0.011446032888582645
0.10259504927753016,0.23883872657610342,-0.026335741791266177
0.11599020554127328,0.24568523540247703,-0.034149387432681276
0.1837610857629905,0.23223698886502508,-0.04580823618619635
0.26250251495018345,0.20567479964304827,-0.056650582230442156
0.3154598896058737,0.17169877698798078,-0.08717800128966685
0.3595527366048738,0.10962676702176902,-0.1095118990894909
0.3594486643390434,0.019076660684627822,-0.12318974404656005
0.26341198223514756,-0.0385824524033194,-0.10297202406914534
0.18921522534309196,-0.12287737960928324,-0.1381295720869742
0.10532693301493866,-0.19654401188237833,-0.1045858548906761
0.0062667451054831255,-0.2866317283701613,-0.05423082435162768
-0.10968059224262502,-0.3038856042017347,0.04359925068992203
-0.21714481971914906,-0.28378676783420914,0.14346388367784021
-0.3468025800467408,-0.2554679141345105,0.20127591004018744
-0.2865872897901124,-0.19596094918539209,0.027251088591214247
-0.2955508654118306,-0.133536470857788,0.004277089155519851
-0.30695662556475045,-0.07270406042564137,-0.06083176402798388
-0.2599209815183782,-0.03576178214229562,-0.11885868474946377
-0.2765053902614216,0.013934180326116987,-0.12547058679378423
-0.2845808863815144,0.06438543063727935,-0.13086143904513098
-0.2637419086789494,0.10726109546134246,-0.16683370587520616
-0.20942011502247015,0.12848900337486005,-0.19844478363038764
-0.14870908412587874,0.13319535707600413,-0.24820906903823123
-0.09046151726520009,0.12056354469178512,-0.2580049511821838
-0.06362905857240479,0.11381440047055111,-0.22501433841703422
0.010518841121800257,0.07386454263718238,-0.21405153569176547
0.15875162707493515,-0.005288706344591253,-0.21208960301023513
0.28365325002003755,-0.07292652223340691,-0.15875123211554826
0.3278681704172322,-0.11154882550101229,-0.11352442679076909
0.3392881915665434,-0.1827019480833928,-0.04364127864270031
0.3187038209421634,-0.2594840236226087,0.00875067527934458
0.26593986030929834,-0.35173358685265105,0.034953107962108716
0.14422172912566805,-0.41836181690196117,0.01720270641269918
0.010124270361948339,-0.45356207880015165,-0.011430729678916484
-0.15935705915839282,-0.4093498328152907,-0.02091615250708541
-0.3186354932807003,-0.28924982597809346,-0.015731305968818558
-0.38823261229543704,-0.17018441043812638,-0.02595394954177527
-0.31887897789940567,-0.09945905209876353,-0.03870493958825497
-0.2200528589941239,-0.06763735908662898,-0.0423009358619719
-0.1653276808487948,-0.049679513174188034,-0.05708474383837064
-0.14960344865400355,-0.026926322805319414,-0.03976876173183649
-0.08582239413350358,-0.0268563702454579,-0.03664305660729897
-0.04826490870281682,-0.022432428268429803,-0.06318534432591896
-0.05943621941839795,-0.004156021062075576,-0.07365419210867329
-0.07257253209306158,0.011583279106972771,-0.06487069890402812
-0.04797399533522014,0.010377492973744743,-0.02873252412995326
0.0018159654839498551,-0.005347383971294017,-0.004219689935947182
-0.0062375480142073695,-0.004620023412405108,-0.05538331687466808
-0.012039656059646677,0.000697990875656308,-0.07370021778165081
0.045127908871839484,-0.021401233893167098,-0.01696246466317217
0.03418557423337564,-0.018635947602325002,-0.01565295323476032
-0.03323528813811742,0.0037226161156036653,-0.04917981682465668
-0.045027315554265084,0.01826076232162446,-0.06690719690970366
0.02813025117280915,-0.0011577017149043372,-0.04411442011780676
0.08094706895218966,-0.01803466356636906,-0.005555485288386795
0.06800566156077872,-0.017086136004258467,-0.006732394697131586
0.015271817104693039,-0.001783702959589443,-0.030133757387611898
-0.0018469666682554545,-0.0005469445915692283,-0.03387609963397292
0.022041290897691888,-0.012700303414929079,-0.006522895734829222
0.041185290168727885,-0.018536394714950208,0.010596063937721606
0.0296000172373992,-0.018560749302378162,0.0017194087167289786
0.0014911662254663614,-0.009952198838558135,-0.022414737805628183
0.0012611017800328304,-0.006829203641605308,-0.025536254189217004
0.013941594316526668,-0.005692547165057267,-0.01253896301852265
0.008771840682505378,-0.0003556162453093185,-0.007769873280119569
-0.0042250601839891044,0.004138117663596219,-0.015435305896613833
