principal1,principal2,principal3
0.13110081584991978,0.17667079495132926,0.09696494258576702
0.13198657870345806,0.17231457090327157,0.10464503987098225
0.13323027088718592,0.17034136040286485,0.10703706397327185
0.13854777763936196,0.16898618232819637,0.09777442040912455
0.13788268199058784,0.17245213192690684,0.09206740115936951
0.1320333786698195,0.17573748456278818,0.09901737230489402
0.1261578106061921,0.1796376209348544,0.10027609769418558
0.12782692339347962,0.17973973088880396,0.09544215155460828
0.12715920080326173,0.1829834275865439,0.08958464552533042
0.1256730833216489,0.18690352850577996,0.08404713012721694
0.12433648041908024,0.18703302933226013,0.08745962154385556
0.12210702821692167,0.1878483001393371,0.09399484080018222
0.12535394769352914,0.18857951786542398,0.08651543922852935
0.11904911900276714,0.1967123320655892,0.06581418071084241
0.10518685393640263,0.20915065241202188,0.05586792551832288
0.10623574141929988,0.20625711917362255,0.06920984450341017
0.09692285219255359,0.20887235310308877,0.08467215061632519
0.09726443957021495,0.2135218130093844,0.07385154531938931
0.1190012016636227,0.20116464199889442,0.0650891480429448
0.16409007835744366,0.16099699682046037,0.0556492459486867
0.15657998815374624,0.15424856350093832,0.0846520655878693
0.16584216956901696,0.13187653299963084,0.10660985085463855
0.19586203950017766,0.08527163557779599,0.1367193033107878
0.23541014203989083,0.02219763218077681,0.15933388400618284
0.25284694136844127,-0.018259901845488487,0.12053367329330392
0.23073078142311548,-0.06273672235413123,0.228141659887153
0.30768752022457957,-0.18157800683553596,0.34355301039073183
0.28307410533785293,-0.25769881576358494,0.34542191905929376
0.1651539054974821,-0.24533739670099203,0.3078072636026567
0.13668924887051742,-0.3027324692492182,0.2525551146941676
-0.01572070438846403,-0.27827334757395616,0.11500680324561458
-0.45926536357877906,0.10730198689836082,0.028474426713646944
-0.4090147296141503,0.19555345578882766,0.01584150757335355
-0.19611368373606047,0.09119829916633973,0.020764399318859456
-0.20267482979060328,0.1447433095206497,-0.06121902524301616
-0.24510889633012184,0.21821643490812132,-0.021121391356913502
-0.1843498097002055,0.2313591276974101,0.012798823413052236
-0.15986226570409648,0.25238047138528696,-0.020333208927603853
-0.19738618965843455,0.3058530838213565,-0.09024103371900792
-0.22903323545730958,0.359083631767887,-0.1219088219995308
-0.12631657603402932,0.30759887952563747,-0.09349785417773862
0.0581783699646991,0.21154709766462598,0.013133049174274177
0.1364233175753289,0.19797935963412758,0.05355712944500819
0.11433838269160804,0.24236861709517032,0.006283860798669349
0.2085843715093309,0.21787999275421582,-0.09679308568460016
0.43339765930119817,0.11940038931095363,-0.24171569972448184
0.5554477676961044,0.03846140673334086,-0.219577639862361
0.500419760540174,0.019407177125709607,-0.15812372168125974
0.4147597155219538,0.010959523807764441,-0.14034703454397465
0.36765001988220763,-0.0449387769133974,-0.1656829317313059
0.32143755710074967,-0.18503010029803038,-0.15505376538142943
0.23265146189856037,-0.3099477951138852,-0.1729063668922109
0.08164575698754871,-0.41702588666918733,-0.14787058337142323
-0.13314491208263574,-0.43105080423191283,-0.08637431621348773
-0.3469089794088266,-0.372063473910299,0.18334965558982175
-0.5731096111293985,-0.21048872039125383,0.26111767484825205
-0.7808831045905452,0.0464244236939962,0.33737422939748335
-0.736444633995005,0.036349912651131584,0.33796938062805976
-0.542385092959751,-0.004809092597091938,0.17953513847944663
-0.448390356026002,0.03698420209267051,-0.01265379084170989
-0.34567988380760095,0.04887434052783298,-0.06129090857937927
-0.2757668019656664,0.056497406888735925,-0.13913349390634322
-0.22113102390802605,0.07240710795199437,-0.26502739094076355
-0.1431022307352862,0.07190732446517042,-0.2891866151362371
-0.03524461272597819,0.03981328026697728,-0.25597730001702584
0.052532242794445065,-0.03268341008139298,-0.24371328462472688
0.15950729464257193,-0.14860777756864846,-0.14644687130463652
0.21340376322374846,-0.236017224389839,-0.06816586531968713
0.18496800394375845,-0.25433198548347447,0.01964216649125745
0.20174632085312902,-0.3239655596831226,0.10332526643014482
0.1581619113239666,-0.38559857420559446,0.1863142964753423
0.09650683483171958,-0.4450263004475974,0.20659486363449892
-0.002554485579148753,-0.5542591405087456,0.04404888874047221
-0.1688272999269921,-0.48426222005858394,-0.11957852067227503
-0.2861977832371109,-0.3096127132192965,-0.2599003063755703
-0.33635146393462984,-0.145566195392582,-0.35228729579496293
-0.31112622475775265,-0.05217277381186721,-0.3157706731428101
-0.22045260921606333,-0.046886181813421024,-0.17938175113965535
-0.1492828498432088,-0.0532199702923897,-0.10819124575564525
-0.10019531275676873,-0.07160749437930376,-0.10532763292981076
-0.0894174304421974,-0.07623294451906926,-0.0931770213753728
-0.09187989994103594,-0.06392944766625681,-0.10189468062002768
-0.09112668214037908,-0.057204921076501554,-0.09261880963823443
-0.07907553615733373,-0.05202725110334291,-0.07432887415879579
-0.0516435683488767,-0.06325324642620914,-0.04575214288105152
-0.01891220280762383,-0.08208000538395037,-0.09854407913242966
-0.011436983405805602,-0.08427058667458855,-0.1246001734035768
-0.022890247283883478,-0.07131467780545747,-0.08129560430817673
-0.03549018134875328,-0.06098474899567653,-0.055688219562095194
-0.024050077763880098,-0.07059477669913651,-0.05213071142383099
0.004360491995752354,-0.08929840354779581,-0.054470821127743665
0.009019119433252154,-0.09189127174926986,-0.0574700787138832
-0.02821486381497978,-0.07117708288377386,-0.0686688691844838
