principal1,principal2,principal3
-0.045718518190593804,-0.08207003272558634,-0.049283852259631375
-0.03865659879967123,-0.08306923173360566,-0.054397528711168104
-0.03527010344052049,-0.0833371987559976,-0.05742562331829728
-0.0447385102983016,-0.08101287928666172,-0.055772273511443676
-0.04653324302606295,-0.07927596538978177,-0.05123280961597606
-0.035233842082708335,-0.08241077356532166,-0.05087623333899707
-0.03913724940169318,-0.0799488960135888,-0.04431623068713367
-0.049449763628659056,-0.0717424282678169,-0.04849360193348197
-0.05073030828224908,-0.0656414879673543,-0.0675738739332052
-0.05693320929111244,-0.06049236454238664,-0.06733955314774079
-0.09203078577079445,-0.0474214821321918,-0.053715098980860236
-0.15292193734752807,-0.01659736519957529,-0.06632128231527311
-0.2210321712400433,0.04172337315960193,-0.0769949382262819
-0.16636209197781163,0.08012878076814443,-0.0802300083188956
-0.08972689224099681,0.09504984441047527,-0.08234438315010857
0.019817595848772435,0.07495475904970801,-0.07407543767605197
0.08860258501046286,0.025932096340121814,-0.03666822688293027
0.1350178673566328,-0.019610062995299025,-0.026421289751226373
0.13977204111452082,-0.03181144490004578,-0.07131278853377408
0.11160226770150194,-0.04082499251450444,-0.07534855412046142
0.08926773752027412,-0.04573831577508145,-0.03802883041186634
0.09667485817541138,-0.06277630989015211,-0.03233497366619388
0.10907297661378515,-0.0808656082226433,-0.02676995029368371
0.10854025718048993,-0.09302452228210646,-0.02647802564268621
0.087145231456229,-0.09670851940959933,-0.026834660271484855
0.07615917495742093,-0.10263132380674046,-0.0292025810985735
0.03589645509904973,-0.10072516986535669,-0.006960871022361297
-0.009536523497037474,-0.10029303079595524,0.011253843716213855
-0.04773222968379656,-0.09936458630446893,0.01742687340738353
-0.07310486879828064,-0.10063433306141359,0.025519914001961342
-0.08212403595159554,-0.10127928797070174,0.030030502371432313
-0.08100449225485473,-0.10017585976307479,0.02616946765163832
-0.10520746662308803,-0.08290495413519879,0.0637423329524255
-0.11018651373084834,-0.059679994907860065,0.07727890098772697
-0.10517140947909469,-0.027496946719870605,0.06885844542595772
-0.1015929495259098,0.015394137524934567,0.05972215649582741
-0.09619096308022781,0.056241237923313245,0.06325819728133597
-0.06173726640649746,0.09103995791003845,0.06754068721877421
-0.0015077188589331404,0.12354185354763493,0.05440636147024391
0.05380545679291625,0.1422390958874703,-0.028576851082748524
0.09406719974149194,0.12829279901300247,-0.08451990996644325
0.1527836003010209,0.10501103568730442,-0.12017294125822751
0.15968586205545435,0.0832821222472553,-0.04566529170655266
0.16215660482964905,0.05153575551359626,-0.027981356248229006
0.12456672976301111,0.03436464119158088,0.023288059509941297
0.10125257935274364,0.013397983989016196,0.03390911928159922
0.10476929478920974,-0.01204285386651393,0.06111651679309303
0.10299640075933018,-0.026980491906881118,0.07820239807806588
0.0757287365456438,-0.02984260579065111,0.10534916172824728
0.02896793293182639,-0.02800762241442179,0.10819880700513206
0.003285427000929681,-0.02586030524650008,0.08698209164137091
-0.0006589651422561428,-0.024745450120582192,0.060439021407178425
-0.035477865934646344,-0.010188996375487038,0.04887796546991961
-0.11451292114758299,0.016900891280955857,0.03138961315815464
-0.18740548673081686,0.05518710287032736,0.011416063880713931
-0.23748628476276773,0.11155070817884744,-0.013153586282807505
-0.2085870860858908,0.17220945106039157,-0.031727875908437383
-0.09331823471739659,0.21260295510494737,0.007114315385605247
0.09454448945957641,0.16010989392157554,0.015313137287654202
0.15267426319834493,0.10560097947064462,0.04583207130086472
0.17539743690169296,0.055064246123965835,0.0384365163709514
0.13533296564042224,0.035999152060373275,0.02361379830324718
0.07066153415386656,0.0331277665231792,0.0032768155435643756
0.05059094210838814,0.028468195119893337,0.004926157515104853
0.043297393955037546,0.02242814279733973,0.005393830482232991
0.04125765735425109,0.014914196879634297,0.014871905797908744
0.03335097022763219,0.01136471144255499,0.015200322435451347
0.013839608867786575,0.01023392300550861,0.019855286225994462
-0.01111515636173013,0.009043905790867056,0.014509283780006111
-0.015112141523564862,0.0050514116293611895,0.02918891677303419
-0.0014603354591758984,0.0001755253162788481,0.03689611266923146
-0.006263781852739779,0.0007598579544251155,0.02931576975898903
-0.020126567707882435,0.0054851856316186645,0.007101729558738447
-0.011094529726941449,0.006901379417093033,0.00269340235217805
0.0015329087539056707,0.0059010998646815815,0.013889584655384441
-0.0017414285395277813,0.006662506778583936,0.023494873042258866
-0.007808823085047468,0.00657104750052686,0.023773496452529016
-0.003022985232238393,0.006131934290737012,0.013218590062736096
0.00026287202415510455,0.0048074876527615515,0.004211606107095138
-0.010025863927169896,0.005631019025478403,0.00022291142902615917
-0.01701024178983073,0.007502383683581548,0.006720495089955287
-0.009329714821560336,0.006302704357197455,0.016292863395020063
-0.0022109767262315926,0.00482873348989325,0.019745483284537062
-0.005506370294436692,0.004027978995737483,0.00924407077658441
-0.0068548291165220505,0.0037265535298374574,0.004070015096012844
-0.0036056004467578903,0.003404995408963436,0.009159730239540653
-0.0033146464186310748,0.003873350060763177,0.016996731947441116
-0.0040221813438049365,0.004260867312638396,0.0176070315953691
-0.0030783946612003136,0.004573781470252325,0.0071653242015198085
-0.00561178846550206,0.004987852375842245,-0.0011451173752631085
-0.008216077113769956,0.006194094009826844,-0.0014658701659280853
-0.001072043111972051,0.0058606251605154815,0.006060668985152323
0.0002450696136746547,0.006675623910178116,0.01137293197917449
