principal1,principal2,principal3
-0.09432226531604414,-0.053456694702562306,0.025502695992579146
-0.10248721385362439,-0.06613307045201322,0.011006291344591437
-0.1200773468209446,-0.0746541613952955,-0.006198833472265502
-0.1266120907713081,-0.08965230107708609,-0.029678664037888134
-0.14429980407003623,-0.07928333445996205,-0.05276270889335511
-0.1369863057179863,-0.04861036586313248,-0.07766331290763774
-0.07256424289187662,-0.006619834800621624,-0.08925955968324632
0.006133159524266396,0.021785748529925493,-0.09531548815497083
0.022995530672576866,0.05853985252385865,-0.09281295409825273
0.08187048098649008,0.08989915849119781,-0.08632750725690606
0.2639387310907443,0.13296564230007535,0.01750299576120228
0.2617956459609766,0.12126759580150129,0.08042301501158616
0.14377089703452922,0.07308209001325462,0.05464569835600697
0.12718680779873281,0.04771616670059236,0.06926333138609075
0.13008925176638328,0.024499663657671276,0.09037336710534241
0.0710452952217687,-0.007109258676866313,0.06281390376404615
0.00968498544131441,-0.03425455304548944,0.033234750821250644
-0.0008886297268219028,-0.059374511682306536,0.037793957646310716
-0.04276698876440589,-0.06062858836468662,0.0367321142340418
-0.07045499976379295,-0.044582132971656564,0.04490976073582422
-0.10897425664693897,-0.024889857379691193,0.049492428264111814
-0.15908463775357995,0.014763404235323145,0.03843811698791651
-0.1786535768466124,0.06743734318290909,0.043696813125026296
-0.19854378042885926,0.10706214528652849,0.018928157792860643
-0.21241231647270462,0.15626968315552708,-0.006022396113112943
-0.09503078701983728,0.12095316527363476,-0.06431789194073693
0.15973266469734795,-0.009472199889268314,-0.053689473120066736
0.14075349415313776,-0.06940985765396165,-0.01828439521400539
0.12144878369237933,-0.11700056033023531,-0.01828151406213428
0.09518766968200941,-0.10737428393674919,0.019776453718229097
0.05147320726875599,-0.10011601650458873,0.03269580443486288
-0.000619522956538819,-0.0962574257143724,0.02526985629211392
-0.03887045987722657,-0.09912798633203211,0.007358516514684638
-0.05619330109332212,-0.042817009584339455,0.022100363660076516
-0.0880097897856865,0.021309464521845338,0.037710225367034875
-0.09408526272155826,0.04617830201428239,0.03544181087764856
-0.07767496888147671,0.052736133364202534,0.011842944686384803
-0.08245330221991251,0.10109792773412028,0.0087321782670882
-0.1187835693827306,0.18836883171307583,-0.02605269998498189
0.03300939765770435,0.24108473512335996,-0.01930029698135051
0.1549976594970147,0.1237499382882847,-0.05042646818580594
0.10142359047355182,-0.007540244152308721,-0.10978535469331858
0.05074380428380183,-0.04896991956288919,-0.10762583637032297
0.08731595123357008,-0.0767299579411923,-0.08680455618951634
0.12368353842978666,-0.0732289028257401,-0.042996827622522084
0.060647982279890995,-0.040657020357246186,-0.013344761786426813
0.01724788847945855,-0.0281949123690882,-0.006719808773442044
0.02543276736478193,-0.01800627191344086,0.0078042720921867245
0.013104872651491637,-0.007442011007797845,0.014708602930039437
0.005770159662192917,-0.030605846182080617,-0.005228281159954106
0.013887656129749024,-0.03587226717760048,-0.00719935086890633
0.01173401322241769,-0.006658641639871534,0.01846946860407883
-0.0037707759101907098,0.009910105260402573,0.029942313068753435
-0.0007314245089038413,-0.019611483169835704,0.00790224982718375
0.012788919786834196,-0.027913976849041195,0.00490805868822445
0.01583445890870167,-0.011792392691266862,0.023430852379268334
-0.013327130428733803,-0.00034719789108925267,0.017922892915463583
-0.008912358288014607,-0.010789656117924784,0.011849421449736415
0.022323040155696694,-0.027975828388189388,0.01809152190380647
0.026987938215805325,-0.03254722499950295,0.028671247658578675
-0.004515612247940541,-0.014516638406205274,0.033190082025033756
-0.011933522256260858,-0.010452698712340103,0.0335224058818704
