principal1,principal2,principal3
0.09863019286196362,0.195081015050064,-0.11870993544902336
0.11744470035955376,0.18384062700282378,-0.12181525071270134
0.09515472950071584,0.18600060571058885,-0.11707934858802924
0.09513253484317886,0.1785916956574881,-0.12469290780516504
0.1288144454676524,0.16082854358390639,-0.1407891084153146
0.12045550747050876,0.16142268602936585,-0.1149393239755021
0.11265480056598937,0.16683941131553923,-0.09924213724236328
0.18772767342253605,0.138614714255832,-0.08437832721679749
0.30669335464316877,0.07974033935757194,-0.08941249673904858
0.4087491700714328,-0.005760266372456321,-0.14006714605473816
0.498178651287309,-0.10045870448619107,-0.13238327439731506
0.4157291647283545,-0.17254769718896992,-0.17235530872102695
0.2099829731854801,-0.2065967460166094,-0.2132749630696699
-0.00457181333430213,-0.16734872543112336,-0.22198340905590513
-0.017572910982727886,-0.12826596101446106,-0.10477036329850516
-0.0940864769508198,-0.0411736797910602,0.06260161750642536
-0.23440708885254236,0.05147990784642904,0.15821166677098744
-0.26707650609170286,0.06387183727500002,0.056007201111198925
-0.3303620164936409,0.07899323906106688,-0.11086922370301917
-0.2841459194126076,0.08732230103461432,-0.1700039597604961
-0.24951923068713402,0.13653502886400673,-0.09602828355023266
-0.2525968398153515,0.18815220390941895,-0.010928877392755987
-0.2658267029065382,0.21581428020401613,0.0071658195245449
-0.2922768533562599,0.22861142852918545,-0.03554866274444508
-0.23266864990385472,0.22002526213566287,-0.06944569226040048
-0.15408353617865064,0.2262681026591674,-0.0360103413672466
-0.0814585364898289,0.21950404834193424,-0.047619424164260356
-0.007142438038933682,0.1980210219746105,-0.11863683868529332
0.10341501776459858,0.20178096366187914,-0.08673860717445506
0.2241046620940845,0.19246072179913262,-0.09045589726689839
0.2893967603302803,0.20248767123512335,-0.05764091870638319
0.33167853938028546,0.20951656558201667,0.009649302268411541
0.29155071723034753,0.22602223140472302,0.04804511253088773
0.2990386068589618,0.21168427603318654,0.17422835048679125
0.248034548746873,0.18000045658783093,0.28087314592526536
0.19340679341537664,0.09582110683282691,0.3345780608267623
0.10727234184898064,-0.037575946864884524,0.32113337438766326
0.05579776090622048,-0.2026000588835497,0.21309975364986616
-0.07819895889503785,-0.28605197680568334,0.007202936538021488
-0.1292691782264766,-0.3170010317778265,-0.13423013324526845
-0.1291744774204696,-0.3099432067190114,-0.21664563656119173
-0.2181173227698122,-0.2665134481618145,-0.23236607574543366
-0.24282438871800582,-0.21497799594250921,-0.1625807720084446
-0.3479093969359144,-0.1533913024533032,-0.24093288396323317
-0.2929173449764175,-0.07717505822038162,-0.09468874457423924
-0.24790087647916015,-0.004722772547728691,0.0369601952665434
-0.17543931466472235,0.021620871741976976,0.05019750328223619
-0.19014574526700936,0.042662633253900746,0.014642469174699328
-0.1914053195029483,0.06572707253763416,0.029339693010831603
-0.18366202858139308,0.0897918466070844,0.09149494071353449
-0.10992477395333776,0.08536080299178832,0.10190434942433402
-0.041857325867282524,0.07478787747217798,0.06861853637480853
0.03721663857034936,0.05449074502372159,0.019634342510650032
0.13528739816134563,0.021992899012860126,0.06319923159732148
0.21841198118758895,-0.006055944565503546,0.08840723334940434
0.2293291755005714,-0.03791977208041795,0.050985743755410415
0.22214967750808348,-0.07888098336745032,0.012026649327593937
0.2861979655939709,-0.1541734781553624,-0.02235358237701102
0.3727403625511899,-0.2580549081654452,0.013701593570020699
0.3590487750021469,-0.3562009265051235,0.05145549464606988
0.23420380538428762,-0.4239651400478116,0.059616887807049615
-0.08913417322729571,-0.31989192649878345,0.13150322833742512
-0.19337077370102404,-0.2127244210135543,0.2376249063442142
-0.2696356202783849,-0.09309077184091423,0.23664856791488148
-0.2488384268115033,-0.05307538783704407,0.13302324003654095
-0.14094635168202405,-0.07771819219208774,0.03879707141728884
-0.11409564772600855,-0.07930545774836736,0.025524017976191936
-0.13314572029821564,-0.06965343965926388,0.014899011558719569
-0.16272867849554637,-0.04062680137798729,0.0315670471623904
-0.09375547039421811,-0.03537966652740184,0.033482845916667156
-0.04021611256797242,-0.024861740669996985,0.0463673719793294
-0.04571236961019697,-0.008989705504206053,0.0586797041459002
-0.047724060022564165,0.005469020318390727,0.07374840370788206
0.005605365096338966,-0.004968123081166902,0.04333635712856639
0.031249440793256006,-0.007214075204024419,0.03603375870840775
0.0033381394765162626,-0.0028911187039808097,0.036456556361402555
-0.01693434909805571,-0.0005412458015522096,0.03697325356898349
-0.00447470705567007,-0.005328627869449837,0.04480913042538561
0.02580995124021314,-0.016687977641287283,0.022814001101700513
0.009606475170225545,-0.023766126399916807,0.018673286076473852
-0.013127270540589476,-0.02795004310876472,0.02193708639869317
-0.020672876698304983,-0.025800427485453588,0.026209649511799278
-0.00994516057189145,-0.02316468932316122,0.035240454832295626
-0.007916175629288907,-0.023784434004854953,0.023501033642079353
0.0017723327613274646,-0.03114294005296627,0.01739057870821097
-0.026361477899868407,-0.025401022278382854,0.012974021783395592
-0.02138107600094286,-0.013073892902571424,0.03220355520149129
-0.0160226658058986,-0.006460119261830343,0.03969208244932721
-0.010665508284865236,-0.011008693852868089,0.026556371276117565
0.005177754921098692,-0.018022367550107794,0.022170893457508566
0.008712339368954833,-0.02408243314548484,0.00968982201802711
-0.018561471102189357,-0.019175605052166724,0.018763343454038336
-0.03299311001591711,-0.014098856740258887,0.017345998053145146
