principal1,principal2,principal3
-0.11536919074355417,-0.22900923533102283,0.18168730103807584
-0.10539052829575245,-0.22066113763243128,0.19998993417453662
-0.087393420149231,-0.2170703146551973,0.20476001911121697
-0.07224382946432492,-0.21848390756108813,0.20481062960630034
-0.11037446633258247,-0.20693816809353677,0.20044905244383387
-0.1373655954554947,-0.19691673426198994,0.19447850869447617
-0.15060527064801976,-0.19371783710033183,0.18051140526785922
-0.17470770440480085,-0.181417107186659,0.18222887530393833
-0.23548016641172384,-0.1498081035522535,0.19458350693081033
-0.39278060240650203,-0.10186370916554933,0.19675286718210588
-0.6202895128643137,0.0020650332982984224,0.1889246083152925
-0.5535656957011208,0.11570462751778411,0.25969906950057164
-0.21408371035891716,0.17931791972651545,0.4278461499032897
-0.08280759313341715,0.21533143151326561,0.4444959909252648
0.008460409206358984,0.18853147957074004,0.2575209862538238
0.23178946082054072,0.022143032054837357,-0.05929032834375334
0.30626170245096007,-0.15881057596876874,-0.2534934194824249
0.17387312012167136,-0.18428774619068206,-0.19978751444724854
0.23856193947141677,-0.16412134633109549,-0.043742050908828975
0.44564387612959977,-0.20546255944925018,0.0690765466870429
0.39451596358677427,-0.23770943561256813,0.06250269733181633
0.30881781812577175,-0.274393994848576,-0.011379026160289888
0.352593592936617,-0.3067482177254179,-0.026618751635985944
0.42689597868878104,-0.32116358920926036,0.0013711993793507288
0.4109299659966193,-0.29867359375148966,0.07604324462441517
0.23454325110756039,-0.27429405936791845,0.09333108150086818
0.04928796425900774,-0.2835047147244918,0.01835498878479438
0.005414491651314379,-0.27376201413685813,0.10730053578029061
0.011092042781652833,-0.2980070645180633,0.07717615876085887
-0.10156268664754962,-0.29016090897089175,0.10261608562323189
-0.2529862379875339,-0.2833028978866016,0.06934123544475128
-0.3008452599950461,-0.2982395041076398,0.03270374153704167
-0.34856723261489225,-0.307701220179602,-0.05902007389481219
-0.36678634678642097,-0.27547458423467386,-0.11270344234784559
-0.39261388668365627,-0.19869368723709382,-0.1422155051526327
-0.3589193736966326,-0.0637998917101339,-0.23862612816522566
-0.30728945790650597,0.0847695082778418,-0.3917939368783753
-0.19846489407251022,0.28305876205769887,-0.33841214282338605
-0.042051876102113736,0.44515680971674765,-0.11311157500212027
0.1763957797704329,0.5100525612107926,0.19420545307177306
0.39070441655923355,0.45977982193384487,0.405438881039376
0.5484606684961824,0.38707512507450104,0.48271030972608064
0.5710882141858985,0.27347714597990014,0.48372229803957495
0.3692586227929244,0.1849044955410866,0.14960690701160229
0.3417234056481379,0.10995996096278889,0.058487521252138165
0.23247772919284138,0.06994833075262527,-0.011539183006876907
0.33352643010424554,-0.023386487167890997,-0.12678772517829878
0.37044606571108063,-0.08800855361027243,-0.1829472771077306
0.2844490500922872,-0.091267842220883,-0.19623957593221028
0.17005009865829654,-0.0844110600240339,-0.21027344182525448
0.06766886002086873,-0.07449040732176518,-0.18332482206654713
0.002744328133842994,-0.0576558226188656,-0.11455340755376538
-0.10048465853897733,-0.024663825410403514,-0.08250671669937944
-0.2911323553090463,0.015790927830952328,-0.07070549973048837
-0.35318372353726074,0.045669456569009136,-0.025052422048159776
-0.37785187263788944,0.09757877019751116,0.013588385524993536
-0.3735192984061025,0.15835950381098785,0.06154893227712839
-0.43027123905760467,0.23660144768234148,0.0782218128770843
-0.4628792996348077,0.31347644594129925,-0.050184564121984764
-0.3376167025426617,0.3890766988451378,-0.1296730743558826
-0.16759397384184316,0.4342221622575395,-0.13432866806636481
-0.013039742353683648,0.4254130027140357,-0.16795637469509098
0.11542728554284418,0.32591148993995195,-0.222489194614591
0.19748216772236854,0.24121328817931142,-0.27922938588268253
0.3162420559150305,0.15200422855410353,-0.2306888155610637
0.31113015302589436,0.08488099168498865,-0.1974554599063566
0.24106183289598235,0.06411399420528129,-0.14710617993234992
0.1521984978020732,0.06927437943432231,-0.09432604282463473
0.11327572319989372,0.05913292586558991,-0.09357043116007428
0.0901623771095214,0.055682512358090824,-0.09321736366972183
0.06771525194686674,0.042817739737576306,-0.0973792668537778
0.04358387536238341,0.03412627624933374,-0.07061876826747408
0.03094669619750958,0.02163596670139146,-0.06342510058114247
0.0626335156070728,-0.004406784537397355,-0.08810697762760601
0.041002908903076805,-0.011965877308050677,-0.0712669468668225
-0.04173279692230944,-0.0020988131750589566,-0.06262574251553311
-0.10634250445597215,0.008843777473786937,-0.06808940400655687
-0.05678248255347322,0.0022935097316354766,-0.0885581022062534
0.005242137752303848,0.01094826322918865,-0.06048590975725127
-0.01684954981821953,0.0357404112528563,-0.010082839209512223
-0.05226909486630399,0.05613137713696981,0.014800750618058429
-0.07247224482186586,0.06833694226315344,0.013164303218839329
-0.016832700157092085,0.04602543240477155,-0.05778310538945242
0.029002482615386124,0.024902574013286872,-0.0822670549430367
0.0005010829013339771,0.02839038547690683,-0.04484970291965455
-0.05376474992936172,0.04084758603970832,-0.006566654556696037
-0.04336419607040558,0.03957773936099716,-0.014583465180480457
-0.010894870839653275,0.026148545068514214,-0.04636559977419121
-0.009224036329481428,0.02377997105604983,-0.03904024887809221
-0.03252818460755134,0.028937365130931814,-0.020240564828029762
-0.0059793176214862805,0.0249856361723161,-0.02419890398702186
-0.004228093688570677,0.02491714598912166,-0.030879756373386972
-0.043712934109507134,0.028412535427680522,-0.030335255659887896
-0.0672147131846424,0.03535491915293633,-0.018395943674884483
-0.010973416502075195,0.023720963766920514,-0.053557139523321806
