principal1,principal2,principal3
0.5039812193791533,0.15043849487336103,-0.19513685586860555
0.5284295176816968,0.07833619390160022,-0.2750199866339151
0.5465842048288267,0.022752617735524325,-0.2983461118182677
0.497644943236571,0.00806380711985116,-0.2864474619777093
0.5472158056093479,-0.05446961473336512,-0.3367894207894918
0.717091641664252,-0.14009455363845502,-0.34490720949511344
0.7434663121572921,-0.17299533548034532,-0.22732933210305045
0.635073318691859,-0.15499048161654633,-0.1122074003490654
0.35476198555632715,-0.13363547444790047,-0.02007874530794723
-0.05587068150011215,-0.057535122296801376,-0.022058082651656326
-0.4666117188699711,0.10357743519367821,-0.04112997313280433
-0.5895892085874905,0.2566730238021946,0.04688966476966692
-0.6998537486779662,0.4060279332712194,0.14205781136470125
-0.7954091770799758,0.47203474540738577,0.08963075786664378
-0.8702494755664573,0.5177812856971168,0.0024210652911167974
-0.763488244246174,0.5431097582272226,-0.05841950848828208
-0.5009421891902381,0.5518582166596177,-0.06463354730151777
-0.2109732161474257,0.5707422598293385,-0.02916987899804565
0.1811668948144615,0.5421239829063952,0.0183487016157382
0.609485047083764,0.4910873833970888,0.07301830710152503
0.7720699133419907,0.4349530461965569,0.0830748706430912
0.7150578649710357,0.39745696629022176,0.07554251397260163
0.6628644559359311,0.35303262039743183,0.11279108934747377
0.6667244756023979,0.31207099028732166,0.24796766948073343
0.6431633870972773,0.2186848842727252,0.4699876945002913
0.5166565950520493,0.025520027751658004,0.5064774382762286
0.34652219773960863,-0.20314604219793056,0.4564071059017655
0.14041727207466367,-0.40985563734567754,0.520524540244069
-0.07376476887273822,-0.5568757172791365,0.40003741293156236
-0.22263675829281976,-0.7259846941844361,0.11106960670576696
-0.5023768642550336,-0.7339447511150811,-0.15246870649498298
-0.8461813472381101,-0.6197973413846649,-0.40012001828730404
-1.1891398069171109,-0.4266610678216571,-0.6400856576406886
-0.8977461579907376,-0.2063043887381991,-0.25137508707492234
-0.6691502702272353,-0.09347103035531883,-0.10862751918563061
-0.5577318889210403,0.008044832147581395,-0.01026547483136946
-0.38128017644110335,0.04687968910962813,-0.01947454744074614
-0.20689614339610496,0.09548903427547376,0.006243833948642442
-0.1520699758021218,0.1503226701017279,0.06348554124416034
0.0534755899081192,0.17261337407574784,0.19889889247785597
0.2934758381253262,0.11491653692998137,0.23979157173571397
0.489818271783816,-0.005894207591816134,0.20740055975744334
0.4916234347366271,-0.1311612138861384,0.10076867791161233
0.7518091382231414,-0.3597773469372332,-0.12377600687767404
0.955763798783913,-0.6349758815059771,-0.1807249642140362
0.6266434441306287,-0.7670539571300251,-0.045855817193980915
0.29970118836156934,-0.8451814883023271,0.030464702323745544
-0.025466729450682575,-0.8244339813512571,0.1493694184716835
-0.5365267666418828,-0.5400041872438425,0.29927975610808294
-0.6934574531397456,-0.29802208097189736,0.4406660731916828
-0.6614814803411837,-0.09993106245266067,0.4790243159173025
-0.5238365961281997,-0.037523972932463984,0.37895538937162887
-0.4957890222207061,0.021953838588798572,0.2557255400416903
-0.45201244074220326,0.029553696322208577,0.10844035794850625
-0.25464330102904575,-0.002226495087193365,0.06148310041546209
-0.04771654787554556,-0.00635294552160847,0.1598015521045784
-0.0023275052863132376,-0.01980378340782982,0.14893778427657306
-0.06811148970301749,-0.019083658548011962,0.07418960140830079
-0.13613631399035397,-0.00786724571326566,0.022732556581914313
-0.05915143088407637,-0.01946086024172017,-0.010114688600846616
0.02327490891649449,-0.024453798297550657,-0.004141631899976639
0.06172088094813662,-0.034175539236914756,0.000470736298128451
0.030074091433807987,-0.022336882770512805,-0.00027226184592188336
-0.010003713983585726,-0.006740247974928806,0.015738923433362046
-0.0835596240336081,0.008398247220318879,0.033038264701684764
-0.1602478509346622,0.02802587985713653,0.05314814188546774
-0.09858719826327321,0.009352794501226674,-0.008029987775372177
0.04289562764201324,-0.02715517300625886,-0.08998477764396078
0.06269270044285083,-0.03779817505336318,-0.08434534487400307
-0.04550040275874455,-0.017513627634800483,-0.047582037763284096
-0.1318672384121677,0.015067516382576387,-0.013059539201357209
-0.11563368221194797,0.04360003453006214,0.010769997400185766
-0.015148830101721808,0.041313891442207255,-0.008158015334024748
0.06070180922895478,0.022523467533994666,-0.05191795604204092
0.07066533482799686,0.013785401619472717,-0.06230896912356285
0.0322965836781228,0.01747483622717531,-0.05575697692452557
-0.06519557466944866,0.027260695806058104,-0.06266787738545294
-0.15381540851812964,0.04411333374957845,-0.07743837849227828
-0.13459770278195166,0.0523953265870003,-0.10141127549915967
-0.09792879745606498,0.0568212522918222,-0.16077611006740386
-0.1031389438046677,0.0715139041524464,-0.22194212110765602
-0.12379611788791048,0.09923849474229288,-0.22769779546615157
-0.09104660232423602,0.12231360713236447,-0.20680700556730436
0.03034672963330683,0.13558021918480898,-0.14197562770569488
0.16077597327481727,0.127422563193572,-0.10489752554750859
0.12454858152780972,0.1456086427208401,-0.13560970693465932
0.08845950541237765,0.16654207220104142,-0.16215896443344172
0.13045639383680932,0.1802178736255889,-0.12336470583256766
0.16736962865613003,0.19035785942849037,-0.08486016947578176
0.2013086289087651,0.1924865077686484,-0.05061437732849479
0.20693986259453193,0.18771750908384827,-0.062375587723179915
0.14613984864049523,0.190467114161151,-0.1290999573363221
0.10733173761996749,0.1929906755227261,-0.16125485187963837
