principal1,principal2,principal3
0.08910355029134986,0.14549947640392408,-0.18607723118083933
0.07454777363757242,0.1452092234462894,-0.1837170670054852
0.08122671086052702,0.13909947850330967,-0.17861761393470085
0.1709542660455384,0.10388036400525101,-0.16699562127542986
0.23127295245428608,0.058331458726877804,-0.17356930247726876
0.3660581026952084,-0.010195047642787393,-0.2048509705988557
0.6316541340248316,-0.1786846186914078,-0.2565151231581439
0.567811081898499,-0.3361950549252871,-0.23630558012528194
0.235036517781379,-0.3430953923005549,-0.11967188338510566
-0.13687357563355868,-0.21671308558400243,-0.08737016547889313
-0.3417910484965481,-0.07731859298322377,-0.0997961343883174
-0.33661812496996396,0.02561679925353372,-0.03691336495225652
-0.3426202199980089,0.06287490287708061,-0.016240134094561695
-0.40608511363924094,0.09130225127961675,-0.04782684214234556
-0.41782258209274525,0.0796966326614295,-0.17810534004581
-0.40898714711928075,0.1516052426249174,-0.13657963131663667
-0.3080390556749215,0.21885855412642752,-0.06506562168730881
-0.23278863896159555,0.26477155997565943,-0.022933102512808598
-0.14531392072511087,0.26681751748528015,-0.050609971685798824
-0.008030342893436614,0.25876554887430486,-0.06869348346447979
0.12986206365521197,0.25686495052495845,-0.05734927657773051
0.25966280711444906,0.26042831352323226,-0.04503168584817089
0.36169675716877686,0.28420639429761596,0.013413014778914208
0.4306971115674741,0.2948658642531368,0.13295324360990782
0.4005240035394448,0.21892922079449426,0.18887642941555777
0.3012874919836757,0.11977604681599416,0.17686301488573158
0.2579417728655537,0.024836338209757704,0.16907959292790653
0.26341922293226877,-0.110657687005363,0.1643314402288809
0.22138863543164922,-0.22679859222976195,0.17509252836984052
0.056319225292406065,-0.277743737770189,0.19218337698514376
-0.07441417955385356,-0.3640922948738627,0.11340306932029119
-0.18576056634855,-0.3846160897170014,0.07913015585631135
-0.4747049471929773,-0.39412768083322586,-0.16301017079276647
-0.4972723711867241,-0.32880757652269915,-0.19578085863203384
-0.38872492307641526,-0.19600184095480805,-0.05577667912209637
-0.33304419571290567,-0.07565595587149983,0.0500379793964725
-0.33216860023317674,0.03567907238609567,0.100259497262949
-0.2661452484459829,0.10607677976262116,0.1347873028945069
-0.1906260607252144,0.14288705153102557,0.12840146482714382
-0.11461158126628669,0.1748663905213845,0.14594946976981132
-0.042165445109733295,0.18180196578901536,0.14787088912162835
0.017658283242104136,0.16887463060941083,0.11943648499578613
0.09569478147793026,0.13873717724131063,0.11749960191634909
0.17615073913665175,0.09133286119268536,0.09943736734033636
0.25594612150471063,0.04097405343365781,0.08415158625499253
0.3285193947301744,-0.02589531212792035,0.06475984422694742
0.3799617161929618,-0.1238543472470684,-0.00411943994556534
0.3920296629045604,-0.21276164834908645,-0.06337873870629827
0.37768119318600757,-0.2971107148234772,-0.029060164516598777
0.24980216873522942,-0.3292266823528253,0.05609487267376805
0.12325446892280034,-0.3296697878464888,0.10761308027552947
-0.019784665573666177,-0.2952167118990011,0.17183264951042354
-0.17381056264574238,-0.232787915457216,0.19445376548081073
-0.35672742412007635,-0.1264397477051701,0.1596825590597115
-0.3386010303485259,-0.05728068392745127,0.11940991181602968
-0.19438724555684259,-0.047743466847680986,0.03998758383276905
-0.06791092177072619,-0.030914412976822004,0.03570068581286792
-0.05715938939052797,-0.013884217219891557,0.03746543846328703
-0.11651079180952892,0.015475571344349945,0.03565214082442838
-0.06088531514644637,0.013038375282168975,0.031796737542460624
0.021477147995641238,0.007930962603000196,0.03124668993040995
0.031833051087292424,0.018198608238384855,0.04826609183747809
-0.040971475326251054,0.04270442042543244,0.057904713291490904
-0.053266937800113164,0.03358612604770888,0.014546754971797861
0.023842311040568352,0.012635710381634978,-0.022175388283353227
0.05571506970250323,0.021612287815279893,0.00339223452910735
0.0625285281025325,0.026606609453557993,0.027399772842401103
0.005364904585939867,0.044760595521239704,0.04494690879424376
-0.025977048446670065,0.045499697339967046,0.02007871544478714
-0.0223708637595426,0.032551311079987835,-0.035314291608241434
-0.004561353070050679,0.03027922127668224,-0.05883830436907064
0.01854496182262038,0.03855231909107475,-0.03241456059855742
0.026537507577591633,0.045674449973969175,0.008728561604837032
0.0450089869178689,0.03377987620402755,0.003147157913473755
0.0528743885948749,0.014298452606756343,-0.02001048982228166
0.02512864639932524,0.013227305725539635,-0.015615654413142367
-0.015865170587062362,0.026440292140835216,-0.0004239498789606863
-0.05413390255599804,0.03961693380008259,-0.0013389496822294581
-0.037201734954588846,0.03462479202782453,-0.015726338244611893
0.0011627183218830093,0.026463025737205815,-0.026469130857555728
0.0139140446820088,0.028687109431071153,-0.023773349784072743
-0.02312055667569021,0.035865308459372434,-0.011964565335831515
-0.03171107063065561,0.030807638029581676,-0.019495202479037684
-0.0001897739600527366,0.02283374663973578,-0.029698515306249878
0.016551018141268452,0.025558599021249233,-0.024718151795680925
0.0027986707509151843,0.027025148984294013,-0.01877594444860395
-0.017891433518473304,0.02548033601088171,-0.020918606190816327
-0.015671544255288234,0.02458058477621961,-0.02420099454030193
-0.021864133574731572,0.03339847871851535,-0.010714953328202827
-0.044506179071617635,0.037751635905801544,-0.0016433555148369782
-0.03686044848474107,0.03322410722509527,-0.01843569817641595
0.0039442845742991796,0.023134035877526354,-0.0444246388801544
0.03032107183107337,0.013286996355038971,-0.07156668219298452
-0.0030206338424580877,0.018918658821183845,-0.07199836143695533
-0.06604208369524787,0.03757900266697244,-0.05581081112523117
-0.07909844377388817,0.054334444516229395,-0.040836293492553626
