principal1,principal2,principal3
0.25354910809733405,0.1961543775232032,0.20470658219800414
0.2462503226371574,0.2111643362383649,0.18375267787290198
0.22157883820686583,0.24246612722500965,0.178723351193942
0.2373108930685706,0.22468808024584702,0.1865022557096485
0.2606961628977503,0.1890667800586746,0.20720105765069058
0.278590460823093,0.1683976109064598,0.20171936282852912
0.25876706138529276,0.19764639698225778,0.18650660761702453
0.22635785297660885,0.2384992613803781,0.18038324120341842
0.2202904029901634,0.247521045850096,0.18678845651349651
0.23665973083636682,0.23636482299599754,0.18888655146296177
0.24828640421477752,0.23387037277158074,0.18413305966017557
0.24279844019843846,0.2494380552621704,0.15834843704719412
0.21497764077255677,0.2860655913160547,0.15133997298683988
0.23755841555938326,0.26309719199472864,0.14076053794128887
0.29970829232988666,0.18324349741554333,0.16506006606178714
0.4313090098595444,-0.003996477851837012,0.20705261680615075
0.5616053763194674,-0.20620134006033783,0.24796691290197526
0.5718100136707236,-0.36103928884246045,0.3538260965136682
0.47647508512689285,-0.5002678492156603,0.46506359791298274
0.29710518250827994,-0.5454857363744512,0.5311336067661178
-0.045020592783242816,-0.35884075727518394,0.3635951642571983
-0.3510606489000849,0.02928045896223873,0.1465787468062042
-0.5037818426010816,0.3822434585851115,0.12297339555243547
-0.48441154025526617,0.481821859004118,0.25078458303238693
-0.3126244704716267,0.4090191473267339,0.21830286452075132
-0.21272216604545344,0.41225039743081504,0.13731326173123481
-0.18000936218276845,0.5242231503528979,0.015025876651722968
-0.04521647668499227,0.46268365349952295,0.028984859193634124
-0.02546213221495084,0.5115234652073297,0.03044151949451372
-0.003696087024727206,0.5417746066435423,-0.02972716369126645
0.003034447256133901,0.588274443446611,-0.033910486914447945
0.12497753425005405,0.4979705907193478,-0.0843858718245656
0.27337476985495474,0.3958781986239806,-0.043291209844636316
0.4365153753425997,0.3089177989327214,-0.10237591923775045
0.5407130146358793,0.258350275805547,-0.14562238439642866
0.6458462213047227,0.17514129041077306,-0.23675179465187463
0.7029983380311272,0.11051045957049746,-0.2601388618335747
0.690975140197893,0.03104700034345947,-0.29614312389362596
0.6461836033916498,-0.07545935928626157,-0.3431105707918657
0.49670606833974457,-0.1888835462869927,-0.30964138486559006
0.3262747489461739,-0.3025216041510367,-0.277471935870536
0.15357115255677126,-0.3897864994649807,-0.227186989525561
-0.008998703623443773,-0.4943867604416783,-0.1764142298988541
-0.19577282106654517,-0.5828772573419608,-0.1652178688072916
-0.4608525381681189,-0.5111604478737971,-0.02996188975668449
-0.7096050934380755,-0.3021755948431582,0.11572146161273114
-0.8418971971459734,-0.012152105127246692,0.39481135224724406
-0.9138058284696822,0.07214660915327424,0.525757533249269
-0.7098736537271739,0.030897174788253375,0.06182314173310644
-0.5469772795527451,-0.006496227343331109,-0.0029345756384657187
-0.4385660841327076,0.08433254032316467,-0.1259950449749212
-0.34157092936452516,0.10501644140274818,-0.16797677341957193
-0.3386186592793765,0.18781702854910234,-0.18695202844144895
-0.3129346861085648,0.2090293018092279,-0.2710001611542248
-0.2344549110848806,0.17252674368335896,-0.27785054245744817
-0.11102449176327708,0.10865143509342082,-0.2994423929247829
-0.0355996517052638,0.06878968932591012,-0.28092063150130975
-0.04741417368644946,0.0999257588399365,-0.19556401075299729
-0.0012310281212488164,0.05966385828865437,-0.14856922463009856
0.10645705789538684,-0.05479888932018981,-0.13450727922174463
0.19109570606843979,-0.16204949266486054,-0.1128334125457722
0.2241123367715362,-0.247906255853961,-0.07487852336945294
0.18944188149389424,-0.2561156229861137,-0.008949414296586447
0.16569762501909072,-0.2926479683945515,0.07261549652166159
0.14339946710702858,-0.3495753830824302,0.12052346373739636
0.1425183692522546,-0.4485365817054562,0.12828445659360443
0.11582540061778118,-0.5702453562351294,0.11165257566437141
-0.008070188552078939,-0.5993647438598225,0.05372934650598116
-0.2038179186971092,-0.5200546450760382,0.04346042404304393
-0.34645942997452844,-0.4305356089703523,-0.0471881170582016
-0.38426132362736876,-0.3904643319158986,-0.10224911480655197
-0.5483263283905613,-0.14464375633266585,-0.10285368471155855
-0.5235449226339782,0.001922663400787154,-0.24289642200311787
-0.5042402123755139,0.10477076818247544,-0.2850804003077069
-0.36352910136026845,0.06920106301658785,-0.25064950998721247
-0.19461788832060298,-0.015184888735560195,-0.1665868337477224
-0.09473867522725571,-0.07042937650674162,-0.08993990329750769
-0.07012766733441365,-0.07609818320738847,-0.07754822408454903
-0.1378708548407595,-0.00606456836269161,-0.12693028931502406
-0.14790999175021233,0.02237000286343388,-0.12525321403672912
-0.0712944317360751,-0.030337452008023184,-0.08158219784488623
-0.00040915831582802835,-0.09213143194382914,-0.052797174581693626
0.013815134145079068,-0.11863951826843046,-0.07488963773808159
-0.034116414043138796,-0.08371093467795343,-0.10183764093815931
-0.06587819173433065,-0.060339982656534334,-0.06325783383030903
-0.03998815605600542,-0.081957437555799,0.007475040556469445
-0.016240025033876043,-0.10325021946774042,0.00726655601975142
-0.006909120159638901,-0.10839194777279643,-0.08096494101674859
-0.030899468278969524,-0.08196790681797995,-0.11831773719745997
-0.03790943633296188,-0.08005649778534978,-0.06153621477118535
-0.03322446275201462,-0.0836618451408045,0.018200539551237845
-0.00884039315773192,-0.10435294748261292,0.0012350415184500718
0.0024936922899566516,-0.11435539851484393,-0.06464286736537267
-0.03597688237903593,-0.0761739721959318,-0.10848852341125971
-0.02193847478692308,-0.09093044583957792,-0.03388869176732532
-0.013369611793868709,-0.09895043863350819,0.022693125308542013
