principal1,principal2,principal3
-0.07453902592156086,-0.06398049751969163,0.0699110326159208
-0.07766912305588553,-0.0566281561657399,0.0721567147745478
-0.07413360217858814,-0.05185079514046082,0.07312445967852531
-0.07413609914078258,-0.04340418730512489,0.07752877374647324
-0.07732383783731288,-0.031596284603057107,0.08184574464768544
-0.0665587124608638,-0.026427059920104478,0.0928008923127937
-0.05499326125592272,-0.029036244643344845,0.08557889599782328
-0.07373132816731719,-0.022576207457333644,0.07174361104091087
-0.13110129269200874,0.0032774220337479227,0.05602107942360432
-0.14845678502101253,0.019022472912006615,0.016377922283356963
-0.07354823531450728,0.01600065331076449,0.032214812097140534
-0.00861769405532703,0.023863698814336216,0.12692709833818186
-0.020225323089073034,0.04120390392696429,0.15993876370466398
-0.017632317410469365,0.05250856578738333,0.07687411888946272
0.03841055608923472,0.01995410476096176,-0.018761004935981332
0.12492023266089722,-0.046906385382080584,-0.0858793059813504
0.17594659954522912,-0.07726513102416717,-0.04524133349026256
0.14809362502201326,-0.073294349750198,0.013322825707854943
0.13007470052609896,-0.0819713419335818,0.01928072371665086
0.12412118757948298,-0.09865957856246299,-0.006031512467057401
0.13682344741380223,-0.12285976377036985,-0.02707525616957485
0.1160086403187854,-0.12437268437712395,-0.02653576610435239
0.06481152430615704,-0.11210785836902748,-0.01711590627742456
0.012016014062767194,-0.10398965374829819,-0.007027832148166169
-0.03537309236408293,-0.09672362400680456,0.009327852384018618
-0.07498714641207142,-0.09050562305463146,0.009828962744683725
-0.11192759769299852,-0.08569972450470051,0.00011375336320193861
-0.1431207232060652,-0.07921238941381416,-0.01818070422784544
-0.16797426847306646,-0.06455542048367767,-0.033927559618668945
-0.19294441813281427,-0.029412124809264414,-0.042902666569391214
-0.1624490283214085,0.004555093328750103,-0.03813630970097993
-0.1192887033971353,0.03803929035365041,-0.05960634262808028
-0.09075568802999318,0.08228308009234618,-0.0884573365774157
-0.03647193967740656,0.12381795921346157,-0.07905119446428335
0.026396076932583543,0.1459351639390228,-0.05019652663094071
0.07236547262011701,0.15547809367855392,0.009310603851161737
0.21185557541492986,0.11534904406612646,0.11007647370340064
0.26059414053925806,0.07840694944066438,0.12185272719759392
0.2654995733287411,0.05111489577935257,0.14629421877237433
0.1707448930857037,0.0436667662983214,0.03919497641061813
0.1353612750794778,0.008434015986991898,-0.04112599858366535
0.09398000996118705,0.0037957981536434426,-0.06003909114152306
0.06602379491890127,0.00021923839895355546,-0.043456706682439415
0.056060703437753504,-0.02068352321994546,-0.06114084545835381
0.052198327140117795,-0.0398550737034449,-0.05841165486514231
0.016707181404344112,-0.0372257429377757,-0.07344904386108345
-0.022696764162009386,-0.024061241142214914,-0.07683081578792383
-0.06427305711464308,-0.006093615058769526,-0.05893886834680216
-0.09557290069935877,0.012395227546103756,-0.03795051960402417
-0.11594699750027376,0.03575002004963414,-0.01851146438861684
-0.11105910204217184,0.062272971934460644,0.00448418900433462
-0.1312466050561017,0.10194717962730206,0.014794313509891023
-0.12468214360449156,0.12996483639285675,0.004458761937415058
-0.06501638392594829,0.13714302425250097,0.00738793383849525
-0.016474659770822807,0.1377587822182467,0.0029891668630311658
0.017897168752719992,0.1322321930685016,-0.031120843007254966
0.04711066955784951,0.11216671940232767,-0.06634334523912605
0.1011106181891897,0.0634263912286941,-0.07572169561021151
0.11653940142005367,0.025251456304607133,-0.10215268262935732
0.11602387440232219,0.0017683269212496917,-0.08347844773540584
0.06250296738672288,0.007266272714742108,-0.04268327853463057
0.0194515730906599,0.013100571607902551,-0.03051198857951167
0.023298084063983773,0.006313410610195437,-0.05103877351212691
0.02615477805704499,0.0010098951459505561,-0.04080890675018258
0.008051741105697301,0.003504376530491113,-0.018775510076945296
0.005430653066879085,0.0010170099862188387,-0.009684148781037703
0.012772860832794854,-0.0031441636155609197,-0.025963375763025178
0.011107606031684732,-0.004854541702114996,-0.033663125168388694
-0.016217346669495623,0.003919452013512502,-0.022091014103004833
-0.03133644140293577,0.006806556285042441,-0.01057383833713207
-0.02309787210176042,0.014062257745605818,0.00013651603262877996
0.013674001260084216,-0.005504334455603751,-0.011603929839070255
0.00694018341044099,-0.004492372859313768,-0.01167697442625751
-0.015055860633030861,0.0020159039496096005,0.010100079495968303
-0.029147446992587728,0.004743951629822177,0.00735118999412642
-0.028752243343154224,0.00676253362167735,0.009769001207900781
-0.009541100801334676,0.00012245435070367628,0.004445013809826207
0.011645555194112233,-0.008227515518879564,0.011241826068227007
0.012535851669751796,-0.011301700944472984,0.016569083283388054
-0.017464513581827348,-0.005101050122271609,0.004202081299165145
-0.029573582183994144,-0.0027519010738330306,-0.002963892018975402
-0.015310655989140505,-0.007262126653949976,-0.0018920194502537934
0.001665263153252081,-0.012406975052312714,0.012822693674315093
0.013721205597472787,-0.017883119872959062,0.02425152314386225
0.016012514991619778,-0.024993816564246464,0.023114096077509246
0.007384146012414064,-0.02820406503607964,0.015820427049730437
-0.012301746411330394,-0.020730149372053735,0.01794067810427105
-0.021025643469068007,-0.016785505330383973,0.028242965848588097
-0.005921611042019612,-0.02238610458213153,0.028600220856899068
-0.001003290748179928,-0.02814722454119252,0.003213221264030196
0.00090310393913358,-0.030802641489717116,0.00702352301874655
-0.01369403541880908,-0.027938684013434217,0.0064344687532024835
-0.026576124601299204,-0.025775710606218572,0.009689344735032336
