principal1,principal2,principal3
-0.11967121917835757,-0.30962118364679453,-0.2867218095411144
-0.150563738148708,-0.2884844285251749,-0.29026444201954715
-0.19844805266628154,-0.2359282390546767,-0.25106448103179907
-0.28771466106864446,-0.1461987881186859,-0.34949140302918924
-0.3469951301601501,-0.05863589307400005,-0.44663614957875214
-0.2991163714769768,-0.0895029894228295,-0.34929227586531447
-0.4564441903623179,-0.028634989512227385,-0.30151276464947807
-0.49102242791318557,0.059843089524856494,-0.31595473598150886
-0.33651824084522713,0.15426063511845378,-0.3455230686827225
0.1418208425887076,0.06695632049825817,-0.36185550790111043
0.31799026753302406,0.0028919226074707745,-0.3352328038418226
0.3237464387488118,-0.03814783556945168,-0.2220724662207581
0.45728666307245763,-0.10683152485583228,-0.0440079215766674
0.816375617098463,-0.26013330723938916,-0.017417459370463725
0.8892396567941694,-0.3415468121429134,-0.0018838419427985855
0.6337926406540001,-0.34064009546305946,-0.019049853479911373
0.48508068056893083,-0.36789913865540064,-0.03570269398500154
0.5204872740900028,-0.43679523036765,-0.025167509923052892
0.40558697148696315,-0.45114190305911883,0.04950355940388924
0.161269034118246,-0.4281903007162087,0.10130029935128622
-0.06329342439889618,-0.4300056187475286,0.10168357210348669
-0.25477210307568965,-0.4211804386628972,0.05407222803878769
-0.3639642992959983,-0.4239807502349002,-0.024836305885657023
-0.4126035150529497,-0.42091258904582746,-0.0729552150165675
-0.4722433899798133,-0.3859888309980722,-0.05376910681582912
-0.47515457037978903,-0.3708331383155632,-0.027070183963264962
-0.4802924698655179,-0.30653033515051514,-0.008225802154802635
-0.4994030952037993,-0.18790572711134634,0.0020114434327640415
-0.4497089233051132,-0.023370319469403975,0.11398896867294231
-0.35433239217792,0.16492039562016803,0.1864321452572295
-0.24196678912333847,0.3509237391599198,0.19817058790072611
-0.07329407499428679,0.5437102186441428,0.15854294439399763
0.13414736962064144,0.6385233469145098,0.020251805090054
0.5506677991281569,0.5898120518865453,-0.20766866382008986
0.8033867816755561,0.4137060023855426,-0.4698160953760089
0.7717381671247299,0.3133876036711941,-0.4585424140001893
0.6104504383635132,0.18648988141512612,-0.07975921382774012
0.37694292157952436,0.11657105498195713,0.17977753300846203
0.333371662834154,0.034811469831848,0.2669487832426015
0.3151310579811739,-0.00665495666893942,0.23574191511856946
0.21882780315162056,-0.03949482223938679,0.28701091097647036
0.12865554810043522,-0.09094327165648453,0.3530132393524869
0.049907356016392346,-0.13110766644488295,0.3709448885677646
-0.07381451843702948,-0.12261833938924532,0.35345281214220975
-0.07350512822466909,-0.1141537344819453,0.28848126079914604
-0.013552579856585444,-0.12436410259179638,0.1381701592025773
-0.02821346714401849,-0.10094014820125166,0.09387293735431473
-0.18095256625173517,-0.014933165936978753,0.13129905440244719
-0.3850588963703213,0.10455379831801899,0.09642290209562436
-0.754209486137306,0.2845421065487069,-0.026743100964158256
-0.8415447446141449,0.5209275844023986,-0.050378896823120224
-0.4455197759769912,0.6023888001539099,-0.04134919742014531
-0.13828135651613657,0.6583466866410914,-0.025887916954374923
0.12943496767352722,0.5277142960788102,0.09562393471776037
0.3065212795941638,0.3819484913241761,0.10818665338870907
0.31116830616524566,0.2506472206105468,0.09772182891304278
0.16933596678068355,0.20532816370345838,0.07818400433473034
0.09249172061901971,0.18257642301036456,0.09408505508436994
0.11161306698018984,0.15169741609992185,0.11520688801392957
0.11766882764525576,0.1210434787021671,0.12645380849260537
0.09624719250550767,0.09880116991645568,0.0854292802067081
-0.022526181754540197,0.0864237846528982,0.0597367689263921
-0.06432567354018214,0.054968403196578905,0.11516609493865446
-0.07552563073414773,0.036967897808535814,0.1406105805100944
-0.03643430619061039,0.021445332592359142,0.13294675700852696
-0.03894277388982257,0.022456781709624094,0.09054971898569145
-0.04834528970516219,0.02837610749221844,0.0991029167269481
-0.05693446615847178,0.03628210644267099,0.09925277833913589
-0.08317450217851101,0.04921709347296623,0.09872622318108504
-0.0676165533270337,0.05175628970867108,0.06519100534992661
-0.030829324209366807,0.041614051171113255,0.04675696133183984
-0.027051239496627088,0.039004724328772535,0.061783848697056123
-0.03791210461451705,0.04016211491759604,0.08902191913392525
-0.09007127360727618,0.04725291299330946,0.08933414687660404
-0.0880881655997411,0.04534016003031466,0.057837505274147744
-0.01729439756804016,0.02595737311257171,0.030647128185768688
0.06335997104822251,-0.0025157615330410874,0.011612815738994415
0.033078106937871055,-0.0034918360492943975,-0.006710538916665443
-0.05272532356411359,0.006968582333854642,0.0033788712451632954
-0.09761703150340498,0.004962947231607274,0.04938443398928577
-0.05801670336055092,-0.01744697351890387,0.09298686996482095
-0.021357670961813457,-0.03887974006736127,0.05666952129109986
-0.03695543866536755,-0.047151081075412056,0.0020156314918991784
-0.058023665656825325,-0.045075984628682876,0.006031734531013082
-0.14773986225956343,0.017923870945444977,-0.12417302040521806
-0.03801353057183858,-0.028450769811145693,-0.014502026254960085
0.006549512037824561,-0.06211103687130065,0.003956194241088302
-0.018226753005302968,-0.06506229890982024,-0.037957888757521416
-0.039769371061815065,-0.055914277528794,-0.041075293401293796
0.02195892016325747,-0.0606950587917295,-0.07746914205812812
0.08187085055681102,-0.08688124435560449,-0.09393884625871854
0.07748747810697747,-0.10637727857566218,-0.08129347216371381
0.05100367224231146,-0.12009994542399079,-0.06171229915967277
