principal1,principal2,principal3
0.04389943770821728,0.4842186971894432,0.19780501347719504
0.07113783255403479,0.4755361516668974,0.21624530772311953
0.029827284434610003,0.4736602946625077,0.19722322448314056
0.03460995956548742,0.46776960564983233,0.20085173406036788
0.05104427663976744,0.46369320688740095,0.2352283711667648
0.08206724776318655,0.45222925977950545,0.2709313459687247
0.01237897328060806,0.46947221892999474,0.21696692042851243
-0.007666926030905979,0.4854610881651468,0.1915665218899266
0.02661027494980567,0.487349821624038,0.1854346779967704
0.026471555459854194,0.49434747932002776,0.18174032233574508
0.010925505877122973,0.5041819966355329,0.16080534163444607
0.05707729988427407,0.4961160901610459,0.1432366277548857
0.11904073111645763,0.4743713932689399,0.15370458330842923
0.18533109664482256,0.4450198728996992,0.18105727169527314
0.30803944546158635,0.38837805899162453,0.20679977461459015
0.5362668865385855,0.2784590762115613,0.31675918434839323
0.9593814285850982,0.10197343273147956,0.41826043905368654
1.0698018071307214,-0.07620602935447206,0.4565748480829355
0.9193613735051513,-0.3679158460957146,0.45347610374663294
0.424273397595896,-0.5172380434305661,0.4063074493981017
-0.18349169665636383,-0.4018057396490203,0.32748942051211993
-0.7270458130529551,-0.1688144345599,0.301439935405438
-0.9687649200895095,0.044953541310712726,0.3249346076877395
-1.0442912941649936,0.17387480392320406,0.33994226968325253
-0.9205972775544283,0.22111503736702054,0.2257121251046516
-0.5549646498538324,0.17360811328839248,0.09153698361749149
-0.5973634982525585,0.217739439888519,-0.023551063723670086
-0.8129215772909926,0.34263554954244707,-0.016057316537665855
-0.7233673689926948,0.363948650491239,-0.10215714966428285
-0.5319586340514455,0.38269500386766725,-0.17812650573988573
-0.4476970474234777,0.4222310889541825,-0.18082525415877754
-0.4173712633626517,0.4661467649503355,-0.14698735190797252
-0.14952162574177846,0.41344677020924536,-0.24393916984884062
0.21452568316614806,0.3846251215752525,-0.2836098929810213
0.5353458677889152,0.34912976799503764,-0.2845813558228492
0.7022905317321625,0.3693845994407729,-0.18893129192550726
0.7136338097635254,0.38847822373656554,-0.08249360752301878
0.6403809770941749,0.3443426384017438,-0.05169604013656068
0.5567738702697471,0.25048740036008366,-0.07114637449410445
0.44596180898575355,0.1406134632727068,-0.056998808647466745
0.4100945233771536,-0.058229042005167646,-0.10346060391653417
0.3281393292992402,-0.28728493382393894,-0.05515006741882581
0.1611825079808505,-0.4886450318458261,0.002717264738687884
-0.04336331756759644,-0.6029217529986332,0.12638592861995776
-0.17778097607363647,-0.7031203013507418,0.1784330751888239
-0.4845786046708214,-0.4661171716650225,0.5595761966171872
-0.7757236074357311,-0.3046466219676069,0.5073695332484159
-0.5114099994404011,-0.3341584624855476,0.28977737125877934
-0.3701624553739796,-0.3350942695956691,-0.057645787596807184
-0.27083978630781663,-0.29379706479226053,-0.21513729203928345
-0.3058434101750228,-0.1997352961493975,-0.26014101744552215
-0.40618883889535046,-0.11072256801694838,-0.2492686602138705
-0.38488384092657824,-0.050773160301007064,-0.22437475120982905
-0.41019516175313814,-0.00374464339880573,-0.3564635716293336
-0.38020688484891635,0.011292653015734204,-0.47785590138643386
-0.16996129652209288,-0.027559998333199096,-0.5631988364954514
0.0586959430366089,-0.041003208688281084,-0.5268133350489791
0.316560586706237,-0.10419037771844751,-0.48473446504683226
0.5929948257186201,-0.1781342007546384,-0.33712766856930587
0.6756568868786036,-0.2393665191127453,-0.14427810904760507
0.6489987819613722,-0.32296265290562626,0.027063403473843922
0.5726643656401983,-0.5094000049949621,0.10729108716024698
0.4685203073709561,-0.7176989365220992,0.11661384195477546
0.1680776713463944,-0.8271493934395197,0.10398620668801295
-0.32093190693995977,-0.6792206617687656,0.10004939135315549
-0.5976819415806296,-0.5049864566163721,-0.0229591102288862
-0.6202394149004364,-0.3254116324509875,-0.11814831265180249
-0.3433621263312131,-0.2436136952478834,-0.11841788293252391
-0.013200145169573753,-0.19781194890831086,-0.030305613248029363
0.19497740037573263,-0.19088415591237856,0.03401279168294913
-0.02530912231054626,-0.18892981422601002,-0.025748281468064762
-0.20483040304289082,-0.15810090292060908,-0.09602266701779018
-0.06439773587556039,-0.15688732678981265,-0.11319553291120706
0.03922524724405781,-0.13177263886959378,-0.08322847215452181
0.018337046495464224,-0.12469957984865408,-0.08540709155390992
-0.034031422323043965,-0.13498288705301476,-0.1154084296610214
-0.0022314410582222484,-0.12115621824806186,-0.11314961509116271
0.05008605090966747,-0.12108992189618263,-0.13254793168673892
0.056775971321902735,-0.1291505704044242,-0.1659131119897438
0.06276447039907841,-0.12552734747306674,-0.18349352022078994
0.12065431786629757,-0.10777346130063621,-0.141840877086033
0.18644356574022702,-0.11368371910173143,-0.12518938289612516
0.13901862993860276,-0.12197603316127721,-0.13442749958430159
0.06558214053998822,-0.11089176691159744,-0.1397375760517249
0.11306841536270722,-0.10173382169013308,-0.1190119081464283
0.17136410996404422,-0.08527002383596437,-0.08215298591876148
0.222020679456455,-0.07927301631186705,-0.08606751766236864
0.06119473085119785,-0.07592825428049277,-0.053022125759114344
-0.04731746023032469,-0.014278708326958562,-0.056368605499334784
0.050693183907699696,0.010188962050312902,-0.16468527087233417
0.07796174731320187,0.03748987303225451,-0.14588942369276686
0.14729750539402958,0.05313433158021718,-0.0716673275170618
0.0961855863797482,0.07967072648222977,-0.06454917348439128
