principal1,principal2,principal3
-0.04050014924465991,-0.08873595123836843,-0.042096450485029836
-0.03575679778646435,-0.09070003594501863,-0.04070833377062874
-0.03907456508369179,-0.08751898466740955,-0.03765495103558573
-0.033030791828352675,-0.08846906375941227,-0.04012144703136941
-0.027170546350982316,-0.09094670209749718,-0.03985341237512163
-0.028313049325406365,-0.0911613488811825,-0.04150030161739788
-0.02758114160716599,-0.09146022674247385,-0.0429102716001084
-0.025075823376957813,-0.09215026701084751,-0.03280468113768632
-0.04504616671814023,-0.08455784385654942,-0.031623626905197426
-0.08864348314659229,-0.0638434382743478,-0.04240214300044332
-0.1886587527143337,-0.015694608990563394,-0.07911272842741185
-0.16942396209096042,0.027118305222165975,-0.1162105166876082
-0.061769814770675086,0.023967832924972704,-0.10117048549291968
0.01868128057405273,-0.00026686687379998836,-0.06056367700845371
0.11178104199098038,-0.04355234460383477,-0.021987101018768763
0.11275241733834057,-0.0625502321759848,-0.0335324598668032
0.07790149526859062,-0.06371737955740871,-0.033457484979119226
0.09846858153459588,-0.07562178780756294,-0.01616492585714598
0.1042473948691243,-0.09005023441985414,-0.010201806883157662
0.10715627250635333,-0.09957593340337184,0.0034219236706467984
0.06718902256838209,-0.09283791762070732,0.04039347296209273
0.05665150485830473,-0.10433936084125843,0.041193097803859643
0.024105209662640098,-0.1027065696732181,0.033056998380282476
-0.04259170138168045,-0.0912587277580219,0.04092231367842538
-0.1073535885893623,-0.07958787349138269,0.04391038978112834
-0.1295539142645456,-0.06861198785781862,0.046246140332427695
-0.13683908240046355,-0.028863265812878007,0.06697524537086624
-0.10581270713783601,0.03561720106322602,0.05276096153777842
-0.0686115658770869,0.09909289100915523,0.01188103747530347
0.010751588960507952,0.15555853251246607,-0.04632296436072305
0.13835976643957087,0.12734730102446035,-0.1016756337077463
0.17930253908459912,0.06813310870462562,-0.11288600805271067
0.16237138783086924,0.04877279263309762,-0.027358897488562853
0.1169587953022998,0.039715103326060236,0.04521387624070898
0.06951358105980411,0.02518542542158835,0.06432692123409375
0.07406063653630912,0.004679299672025983,0.09039506741729261
0.068438081184576,-0.000536512441572993,0.0938334368212033
-0.030028580414781316,0.023195584964772274,0.0869285516609028
-0.09271424015685595,0.041071418519643216,0.05817370161388471
-0.15753053181067758,0.08164863569867478,0.03207706162986893
-0.1473632087665209,0.10711941373595009,-0.00023978470341645274
-0.08245009820625912,0.13362645570927806,-0.0219486737574718
0.002218818303885778,0.14441804994851037,-0.026862516485667055
0.09189680819051595,0.09081872761807325,0.002180260569037129
0.10373185470573684,0.04623300134753484,-0.00015858931717766423
0.03330545606195686,0.04941249989354149,-0.004743233322917224
0.053356147177494685,0.037790141032604814,0.018321019749016905
0.05418093812718667,0.02912788861499763,0.024818480272366102
-0.029099101433969085,0.04203496879669657,0.00286080970291724
-0.025896908615040053,0.041445170349653226,0.022305641036375144
0.027976951093523536,0.02704637640258481,0.045654179052886205
0.009951825951706452,0.0288994066989716,0.024989432881102912
-0.0460363702411983,0.043734831957408474,-0.0004990646391119267
0.009785964695783857,0.03276159681596713,0.0296284296599096
0.03176109894481968,0.022432925423270147,0.029499509460294775
-0.04194062578943582,0.039685293359688165,0.009134275018986804
-0.016235790089535067,0.03254444222452227,0.030444191335675667
0.030409577394226086,0.014060175407914696,0.029325277917599188
-0.03630116924304077,0.05221706488224723,0.0008386681960535384
-8.155125819333116e-05,0.029381175943447784,0.016796259181469875
0.05689680171677156,0.0013191243094804195,0.02332856956747374
0.002482226305932599,0.0221832434472781,0.01599766493649952
-0.00015928651858151667,0.01992005918579616,0.02893930486703012
