principal1,principal2,principal3
-0.032019726718646634,-0.09577719013074532,-0.03879122173274063
-0.039989144106864154,-0.09239753962412647,-0.03782000812943968
-0.05340515276587865,-0.08596888818098657,-0.03765802660844859
-0.04904750317632845,-0.08710483625992978,-0.039630311675195935
-0.04152521384420161,-0.09111581890287129,-0.038070464535178726
-0.05280053014914179,-0.08660223166803589,-0.03801602669302543
-0.05262024781036808,-0.0868362900680442,-0.0431588680808528
-0.045814923836215264,-0.09007457481478728,-0.037970983491326354
-0.05567292198982987,-0.08435838231519843,-0.028845178775338074
-0.0829965646875283,-0.06905058494505321,-0.03922031312859814
-0.15239532761975477,-0.03209668258477264,-0.07679696553167162
-0.18191122901941711,0.014280662819315577,-0.09608161639878776
-0.1323090146433333,0.04514670952880824,-0.10259839272211758
-0.07732854481748676,0.0694971367321149,-0.07306076278010472
0.05588960996104115,0.026689853655103676,0.012528751866692549
0.11548343749597612,-0.037522888046736265,-0.004167294312468481
0.10677298052023641,-0.061006836809208105,-0.06060744373626167
0.13073973970642094,-0.08289251361878947,-0.0434006135887736
0.12650254009317421,-0.0908007163090532,-0.0176960329907165
0.13666030880883423,-0.10441431030937559,0.0035528524254116313
0.1372514899476931,-0.11333533881578056,0.020404952318392237
0.05132813077774881,-0.09907483534069998,0.022338246749431426
0.004616886642374168,-0.0992191141806308,0.030668871066739663
-0.011031557053426504,-0.10989115471036907,0.028782812231954245
-0.1148749857017229,-0.0813526389151991,0.08124598540921009
-0.15308262601399958,-0.07219983756961676,0.070704355531881
-0.1513797364156606,-0.06488619685315788,0.055537454352315045
-0.14102886537279827,-0.02786621230417817,0.06403992026128129
-0.11479158477071268,0.03462715349990727,0.07500829490747069
-0.07598348637220696,0.10681484589539367,0.054951559793501775
0.011255343160744979,0.1472186749429155,0.007057503731917563
0.09246353240124061,0.13633353988651636,-0.05357754478059676
0.15322657004473464,0.09468899096899967,-0.11762188390714477
0.2225967515128082,0.025193841151242995,-0.17955245806494227
0.2193152767071199,-0.0074654098638452905,-0.058026154147679254
0.13799457780581875,0.0007514024844862396,0.045810369826640204
0.10517341484544518,-0.012699390100967317,0.10470292107746186
0.07527532559505276,-0.01779610240364891,0.10723798648853096
0.0404221023407863,-0.013642365881377207,0.08884157428625919
-0.0006847801077913924,0.0017255944798533012,0.06222418262947564
-0.06739417505462465,0.028851784245476624,0.02780606650007009
-0.12390539793485911,0.0565777823328716,-0.007906527179153485
-0.13761827060924242,0.08299741037701305,-0.03723822737581058
-0.14297633680403546,0.15033188089722851,-0.03304898794661608
-0.10194476211262155,0.22685039418908218,-0.015066312661814291
0.038899638597646606,0.22754436397503297,0.01653090851285935
0.18494903868551393,0.13716041128244172,0.07203143035706945
0.14077229430247767,0.059970645209121605,0.06487307931949657
0.06240417097773033,0.04106741621340764,0.04771627906357686
0.022326084271651572,0.03649528566950229,0.03219652132752455
-0.006173913124100109,0.03083992162840463,-0.0016332259472666803
0.014843395354518226,0.018329264468510947,0.0034313615518015168
0.04121883982593924,0.009478973004964034,0.04086494570212308
-0.0010188407343490987,0.015810831487532165,0.025802854426821946
-0.017657838739042423,0.01630711197696502,0.0009221079536124367
0.015472025008948063,0.013223656956665442,0.011397904121086334
-0.019921909294665214,0.024558673883666247,0.011991934002043177
-0.016670549443273598,0.025026499553118656,0.0065350859863847486
0.01598306259199049,0.017525886313980166,0.012494124978711373
-0.008338459580494293,0.018615038206035005,-0.0007079828743003522
-0.028297810810521785,0.024071742293992997,0.008782818091218421
0.004614652653660424,0.014526194412704885,0.017843040146660553
0.02633728225469223,0.006165188371560986,0.019215158308911715
-0.0061765716568735205,0.012154118533247563,0.0018956144918418779
