principal1,principal2,principal3
-0.03978289505323176,-0.06650649676498961,-0.06045015221003957
-0.04349506822683322,-0.06991206922408724,-0.05419734300688773
-0.03600518899866012,-0.06989123669678128,-0.06135489168505025
-0.04006271987727977,-0.07039391524351281,-0.0587540262022728
-0.03929050751436759,-0.07427208601201375,-0.05168552540253193
-0.02885824633893826,-0.07576292945385052,-0.058180260887156464
-0.03747076775684955,-0.06860577955218568,-0.05876087063238153
-0.06335815740723084,-0.05344053062417253,-0.04863071170337734
-0.12731591626626385,0.02354030960269951,-0.08730111807582154
-0.12888996956789348,0.06775634686966196,-0.09297375934677408
-0.1327445658650565,0.12475870267497102,-0.0941468804136182
-0.0418938375240409,0.12676483513292613,-0.08427570962866499
0.16084655444231766,-0.0026805208846164483,-0.05071573606282368
0.15196654325372824,-0.08453637862374067,-0.016915792594861985
0.11179451064448345,-0.1049814585625406,0.014407322224325123
0.1570333860864043,-0.12099418090079543,-0.05009720858955477
0.10655178427396343,-0.12988276870415646,-0.029073352584727957
-0.0018900545059046352,-0.12605513853598502,0.013405867181013307
-0.06729810971903658,-0.11861751285820099,0.018255951529296453
-0.138356551490537,-0.09349620754563995,0.007116378762922896
-0.1933866333828339,-0.06817773704417576,0.014506051652943998
-0.20307675251759888,-0.03868198029900056,0.036553477680799196
-0.16247712763313193,0.001815894070747187,0.08305706170301067
-0.10193931484123972,0.05216295665638624,0.09519191021589792
-0.05002656973638674,0.11812697981529473,0.10048082768218784
0.08081372754362247,0.15982305829881777,0.03850864111852066
0.28128729934435326,0.13336327769795248,-0.12877132310109426
0.27448262241441074,0.02987826486822487,-0.07505163268422994
0.11177405424464903,0.024505632745771513,0.06519004656121062
0.08484944946745776,-0.003736182784457902,0.04737385514027028
0.11217881512769559,-0.0466878099810542,0.0319904064629025
0.09326005081963765,-0.06903652632387644,0.05494054160601816
0.011216831978858144,-0.054599135312881,0.08268826035932701
-0.03229474035080402,-0.03726393811664904,0.05703174115352484
-0.027080534201518625,-0.03889438068509785,0.017886872180733957
-0.05367172804288052,-0.022223082858832205,0.025374217941726583
-0.08859874653103718,0.014273246570131626,0.01470991402955328
-0.09432712009789095,0.05628706031334074,-0.018108670075930432
-0.11376752382520439,0.13133399986663458,-0.05185274669460814
-0.07097359681134018,0.18289794432694326,-0.023156051654792717
0.016019075387187477,0.17956377310639324,0.025212948733175467
0.12962659093999604,0.10080004950106887,0.06245424590955431
0.11410207092032174,0.0361440288472831,0.09747986601626056
0.07781885873996282,0.012275291118523157,0.08803254882020209
0.09288753171989297,0.0003694204034645165,0.0445185108656318
0.06527055640737173,0.009114293834648252,0.014969008518337398
-0.0009097007180254,0.024826272041144393,0.01920117889305594
0.007852195263115938,0.012438042315036502,0.02480914316095335
0.025796752855237217,-0.000100242051371793,0.01832599076920199
-0.010931456856853216,0.007939486635799192,0.011012461386065894
-0.019176378241965147,0.009635026010599396,0.02609218010878448
-0.0030860845484056458,0.00836825094680591,0.012933248694765094
-0.0006735262545124944,0.013354967439873494,-0.011170202341363103
-0.0018652224031141561,0.0070781391199043605,0.00826959043167587
-0.0080775205460626,0.005304294136353657,0.012718113918424168
-0.005529339851498289,0.0027896265509226668,0.0056927180980640936
0.0003022275709581898,0.000510044579552325,0.006820635793267442
-0.014703478421317827,0.008990680058345937,-0.006692346112223762
-0.004521039239330028,0.003213754728993672,0.0025391658078622965
-0.007622167148646836,0.005388401102609476,-0.007747184689731126
-0.011129743491888883,0.0041390418430719755,-0.007558806010694353
-0.005097662875134363,0.0023353217203961846,-0.0022445589271389986
-0.016075224764873337,0.007563510093358125,-0.00988403979312036
