principal1,principal2,principal3
-0.04360688607619876,-0.056083452365977685,0.04576339652211466
-0.042699827602705964,-0.05649426857922844,0.0459946755239683
-0.04446812244341879,-0.056244068642158467,0.04586320176980211
-0.047663810702309246,-0.054616829915838716,0.044638062159252395
-0.0475630481949455,-0.05280352755943058,0.04605454716420479
-0.04530730223882484,-0.05324912500674926,0.04657609811517976
-0.047729417076732776,-0.05262965113321146,0.0446327730779044
-0.04478332597826132,-0.05235497653831087,0.04618917569359105
-0.04035126155561008,-0.05289109169076016,0.04840825526272618
-0.03745797052679522,-0.05420474272714327,0.04958427730191985
-0.03341932895852445,-0.05888265271039638,0.04381442516126519
-0.02633354615576901,-0.06607195502471666,0.038091053664514984
-0.021191177946516017,-0.07257402850186699,0.031788290579773115
-0.035993909992820185,-0.0657415515498367,0.02893632434377614
-0.06423836976015937,-0.049524723772086165,0.028287855976613773
-0.10317543939826786,-0.015214226803674033,0.042172845189991356
-0.15262620911002625,0.03278086695041375,0.0773549972197797
-0.20246107539935734,0.09565270368336534,0.10508972498892731
-0.169694452693755,0.1383434930138799,0.12197461658298409
-0.08893437603855794,0.1348684164576257,0.1005985321570308
-0.023447518953688,0.08950910406287164,0.04582254492819656
0.01369934348906153,0.029819427612065446,-0.0034610227289530358
0.058611421515676124,-0.03942348033188132,-0.042914209073957536
0.10984141767277093,-0.07296920480510936,-0.02639386843194372
0.12307329423938737,-0.06617184272627026,0.04299001770305147
0.09473239220562733,-0.05440686483592264,0.070917200010759
0.09274042597103743,-0.07611817535942836,0.03700736021095927
0.110523939180889,-0.09964390964302311,0.024422089577623915
0.1336139191799514,-0.12031854545104273,0.03556054501208295
0.09279201920536022,-0.11655474897706092,0.030830482112769068
0.04402528367859484,-0.11366950241578531,0.012613386016103609
-0.006226864975106244,-0.10969665581290143,-0.004906684368078357
-0.01965622446776753,-0.1088708356782922,0.008107953777552471
-0.04403400515763666,-0.10037892971380834,0.013709523700972422
-0.09584952818957093,-0.0857114052366824,-0.0029621530251830778
-0.13782367394096892,-0.07649747544124033,-0.013856176210292982
-0.15891372951665872,-0.07345089856274965,-0.027532304074682337
-0.16435516878579698,-0.06777586825725691,-0.04494088730018347
-0.15239999241444996,-0.057043804930941994,-0.07605671744834949
-0.11909158565384971,-0.034756160392362706,-0.08770142394220018
-0.08535399067520102,0.00508042124261028,-0.09596504608278203
-0.06461098482077543,0.048721785678978224,-0.10636255383295407
-0.02769562090787837,0.08006839204477961,-0.10078406670800247
0.032194780495293694,0.09349617837767964,-0.07725885996822657
0.05530261663930729,0.12769874481914725,-0.024710940988371104
0.10328300900462718,0.12795680375309643,0.03493526536194085
0.15748888933040464,0.11949801297797817,0.09894221548937383
0.25698742864898777,0.0558032445067544,0.1480628446376563
0.19388923278082904,0.046377796961196704,0.04734783933071465
0.17297231475981642,0.025224776009064295,0.037786836295892294
0.08645727960632774,0.017099639941932674,-0.02942150547010622
0.06861062660101756,0.005524989655385459,-0.03151758261786726
0.0910563123780186,-0.02232036774788737,-0.01771530497029107
0.0968474370271222,-0.041969596016378584,-0.01928772265193474
0.0774918007963492,-0.05129156114676825,-0.03985427286901417
0.033835203739640884,-0.044445731734591064,-0.05275248557992036
0.0031724792992128036,-0.03619783674925382,-0.053663408842662935
-0.01882956983538466,-0.02606456391924048,-0.056106923368635174
-0.04156290384362429,-0.010970265165255899,-0.047672697963575275
-0.0589739171500871,0.007749793268106346,-0.03240684340745937
-0.07906409910306036,0.03299282258896469,-0.016940515341540785
-0.08713493208154595,0.05354823041137247,-0.00045988033415892375
-0.07148201384857623,0.06974305035805292,0.03603837541358843
-0.0802957630480029,0.0829901395697333,0.02360224546151762
-0.08924576782319685,0.11031430958576495,0.026782750306943524
-0.09812417713371478,0.14532535139717265,-0.007845647162744189
-0.0433502160494208,0.15614354980759154,-0.026961818902056338
0.04100185286043127,0.13977540419853673,-0.019008480191252567
0.11409156099175762,0.08415802800398263,-0.02844372115138659
0.1046232367310755,0.06093837914283569,-0.0506772014415105
0.08596984060804573,0.03955889824469382,-0.07757923742032001
0.08382050267821514,0.015781735802505522,-0.08789977782920115
0.06640707737237783,0.01709254044546874,-0.06546658678540927
0.05925571828527738,0.019722688796572057,-0.03849324539875828
0.04215737351352019,0.026018247581531425,-0.022477422725651355
0.03970292667958027,0.02161437598083522,-0.025622084773758373
0.03720446022145184,0.013777116242991806,-0.03526499421746175
0.030382148129799783,0.009844951052121078,-0.03939373159854171
0.022952122653053752,0.009090153396313985,-0.03458453734129227
0.015366984976696562,0.01124152384738003,-0.021070505509704147
0.018496274419696826,0.009575558282088552,-0.01713207517115835
0.015696882703221025,0.010398936854545458,-0.018654819429108443
0.007867448059691506,0.014551309088040238,-0.01618887367249018
-0.004395876201847952,0.02054538736352126,-0.009500839924188221
-0.0018930216977864215,0.02070160140588889,-0.003645514103348751
0.004667840140324574,0.0172268019380303,-0.007642243671825397
0.014907963929802048,0.01024981665676172,-0.01092633351409218
0.009189431982076017,0.009783368165052316,-0.010351207832422141
-0.0075009097381623065,0.014935543354008762,-0.009824947112147736
-0.005185086810273551,0.01240822000112193,-0.012121178588536537
0.00797964211750361,0.004703658691035085,-0.014763188333004865
0.00942260894092157,0.002930840335489768,-0.008253048104488254
0.0018262915664905685,0.0057701188513197416,0.0008262442711089678
-0.006631399197930179,0.008658281115704755,0.002757787446695085
-0.005416142676453548,0.007892883513952948,-0.0013164578972393016
0.002010485541668522,0.005020690484611232,-0.006160858116416945
