principal1,principal2,principal3
-0.19037385314740365,-0.3069783110755836,-0.03657471660418227
-0.23449405164695908,-0.26882743548938137,0.008125779140543445
-0.22075676392166482,-0.21118148688582916,0.04058111727103402
-0.21757212613190063,-0.1985899077153294,0.051295651395125715
-0.23131628192797815,-0.2111730754068132,0.04194617787278186
-0.22586959814292007,-0.2417247894807658,0.02678374090759211
-0.2142394416830114,-0.2660927427691443,0.007544438235966448
-0.1952323878753298,-0.2853623075374474,-0.008991899606217095
-0.1575441198889218,-0.2537488436667617,0.01500838822391632
-0.15241911250166468,-0.21913921409304923,0.034279686883222554
-0.21279472241525202,-0.2214849492467692,-0.0022341009596918357
-0.19250727125976555,-0.2808555354818803,-0.07745936161070141
-0.15371588966403094,-0.3635468275349882,-0.14524052538970605
-0.13081370035622816,-0.40878946093431184,-0.2127844768855205
-0.13689528787212318,-0.3705502000834969,-0.2396447037259179
-0.1530824618308313,-0.1839082736210105,-0.24387939729845742
0.03478414737825555,0.15835782276473276,-0.09650294876720991
0.04930253273258299,0.2459386506232307,-0.03691561270299485
-0.0012943041432907881,0.027340333328794895,-0.18912476400877165
0.07853978201141348,-0.08538386622758276,-0.2788472761622771
0.23603647159548444,0.19056050360869775,-0.24477325954593074
0.48532238317899956,0.5960268413485074,-0.015004191130457856
0.45054596373864886,0.6844385734849177,0.09893128569752273
0.351907247554941,0.623588735245169,0.11337908197601987
0.3596414024803107,0.4389281682965684,0.0662736435308554
0.5955533900851602,0.4425912103385529,0.1901044548604418
0.586016147304256,0.44966175752889864,0.31351476019006785
0.37413778035181056,0.2691255472764612,0.24261905962328115
0.17029506040064504,0.08222522884719909,0.1468846330457233
0.13938716797831951,-0.03428465727203628,0.12194648057986344
0.1334791366279104,-0.10195229627740073,0.15217599084926825
0.09611270294575978,-0.16267479129962434,0.16081109613768121
0.024644961814858327,-0.24386251445695184,0.1407323303778001
-0.20037816221054733,-0.3346810354657631,0.05257651251911744
-0.37312097100592895,-0.31831699463779006,0.030633548220854564
-0.4890234886623388,-0.19899401768209396,0.06113036738574132
-0.6845750179950877,0.004943671704047369,0.09747795823845108
-0.75656342443162,0.18739457265835355,0.0824307980417725
-0.6293828911903762,0.2853085265043642,0.09088541321421068
-0.7268095298847324,0.37556317080221036,0.05962442033839465
-0.7738912853135606,0.43119765272477173,-0.10896652858282749
-0.35923624717349656,0.26835128693246785,-0.29873120310937445
0.1138023725063917,0.07226704651666521,-0.3353989701980447
0.3233182048293532,-0.02060197649483098,-0.280129382352892
0.4999670537205684,-0.10796798039483255,-0.2297652404229621
0.5068555372060883,-0.22693191162496937,-0.19163088756717706
0.4575612967238689,-0.24908514123340736,-0.15447914356503448
0.503625279357216,-0.16267538778209742,-0.04008827802754985
0.505168681334958,-0.08069027414559836,0.06870713350770134
0.47255273356652877,-0.08491393007250986,0.1251941856021457
0.44818391107220884,-0.13084879571915775,0.15894741665927772
0.34508551764658846,-0.20859624339745214,0.16063920421758573
0.22245930950560322,-0.2739672846662311,0.1406050612832117
0.10295976127793335,-0.2791383336428073,0.13023540668765246
0.03320121118532337,-0.2235623745972323,0.1536369122737872
0.014488409361606627,-0.1616795406395517,0.19678267404241956
-0.029079718119256515,-0.1605361200851677,0.1939435002720543
-0.06468113911305994,-0.20504115804742834,0.1580248313710079
-0.09267481648744766,-0.22316115092678354,0.1218295337655898
-0.11206531254932277,-0.1990295560513727,0.12364616482924873
-0.1776729066592977,-0.16569318901446417,0.13147288218390984
-0.2543493034133554,-0.17549300213820443,0.08176235436146387
-0.32851154903660224,-0.11076674684288516,0.05325319539741793
-0.3530046928584275,0.024189522717552456,0.10156238101055573
-0.49637680304399306,0.14813070822133775,0.09592121101319617
-0.616366362892389,0.2370509277513381,-0.0023365177008766937
-0.5455179039809935,0.3818330528253284,-0.023239223442853604
-0.5049648909499773,0.4422669999222552,-0.022737156778195926
-0.5495221645314401,0.47875121376304025,-0.08892584197029119
-0.48417327525850434,0.5686653876716676,-0.15580475458764328
-0.14440636912461327,0.6345820682643083,-0.1394599027426524
0.22211071146867728,0.5365974571415977,-0.11903282408798596
0.4495136824780088,0.22442290228814574,-0.16752016308004225
0.35670627995912324,-0.06282186109474461,-0.24433055063709508
0.22017930559015378,-0.14319870298735085,-0.28433980532256764
0.4844486009933493,-0.10450816555555177,-0.18859791875404602
0.4817512316993255,0.06855389486931067,-0.00849573664059795
0.3224620097991528,0.09029894382768076,0.032674516521007335
0.13940459790628706,-0.045263883845020975,-0.05071928494799352
0.1864738039307796,-0.11346606967604246,-0.08032483928976931
0.4157555101116864,-0.09513408268243638,-0.016748868764207038
0.28453942767384344,0.03421450170002024,0.08891114021231537
0.08034832609791057,0.08872436336099264,0.12421079154148232
-0.020666726663769446,0.057114993792875435,0.0710903873882571
0.08943233203469694,-0.03799102174588389,0.0003646069723721996
0.21350933905786748,-0.06025984673429307,0.007898120206709233
0.12636561068496593,0.03592102752804959,0.09076983089309595
