principal1,principal2,principal3
0.1784482318524698,0.23184616533959282,-0.06470910151888518
0.19000593716466024,0.2253796196800291,-0.0635088574587733
0.14614814128529321,0.20968724895806404,-0.08694300731371302
0.17597827281404751,0.19936830681072604,-0.09797455935347571
0.22985560155688922,0.227530689720457,-0.07075451014664057
0.2678763380365994,0.24844390383596351,-0.0479803625739574
0.2751035820608046,0.2682777558054042,-0.02512062302238059
0.25343870910575605,0.2895408559465431,-0.01501674033076753
0.23113911907787296,0.28271855915864225,-0.020236357908198416
0.2235361547686262,0.2682579196634418,-0.023665701646234456
0.2287260080681027,0.25533905569434,-0.01479691551866591
0.23241582184215795,0.26704241737704704,0.011341117923713489
0.24046230306932645,0.29536941118241894,0.05489931293398353
0.2494920221522001,0.3515886874827379,0.1321492877737838
0.2858404465067639,0.3277172975390175,0.177416728796432
0.29444059046135385,0.2288638302401736,0.1991583162230234
0.23397036510355015,0.1695212520133533,0.2415328934723039
0.16806425022903124,0.15147220443102172,0.3321835911301654
0.09279243727431687,0.10439287743487226,0.4096989009590366
-0.04689657211858168,-0.014540707107522012,0.40006090508668696
-0.16517015151288358,-0.22008930550353406,0.37253969100553236
-0.4752322323724788,-0.34573412172033047,0.21824734497371068
-0.5349100976978556,-0.42030693543114206,0.06403212815665903
-0.46408424212989524,-0.450017644852453,-0.046372756635681814
-0.4601699374524261,-0.43801388018215553,-0.08184655369976822
-0.6062390580869617,-0.3856412461165248,-0.13726547331453706
-0.7124175875184617,-0.39787447570273043,-0.2773314674864772
-0.7065349486804636,-0.3477444222379058,-0.3456238197135699
-0.6024572262723752,-0.2959697840120127,-0.3457049959613125
-0.4713087724099815,-0.15467450360613239,-0.282601087204494
-0.36864789992793834,-0.035494311301789455,-0.23791757122156498
-0.2199667059627051,0.059236189743839776,-0.19199749971084876
-0.05801733144020596,0.1143318554144858,-0.1757558940364035
0.1171916747041959,0.19684999011143559,-0.10549861107867496
0.204118285292983,0.2540488440128983,-0.059032895138122515
0.22876261194292952,0.2760947385908297,-0.05453334184395359
0.32590545068241333,0.21527799721694463,-0.07551792116210507
0.43513154722613456,0.11407606644583969,-0.08193286778127798
0.47819716960474945,0.030078442367839037,-0.08265306319987074
0.49994010380094883,-0.04383852412508594,-0.07661285323762067
0.5553941145252929,-0.1433686992286145,-0.08402165027316219
0.6286191187415883,-0.26358771109883533,-0.06529056052183808
0.7240216868709185,-0.36938786822795927,-0.0209642073710943
0.7534392315174806,-0.4343960944173526,0.0795253012926824
0.563890371271992,-0.36983286007348903,0.19945517874626412
0.22425829896959246,-0.17546196681247653,0.3462885907181034
-0.1792158035052743,0.08915017752870825,0.4088220577082339
-0.630078966040203,0.2971683546980466,0.3107723502176113
-0.6011014471925205,0.2511036380223425,0.1467938440762782
-0.5672552389525382,0.23217621754579848,0.09566822313342835
-0.6256681263026739,0.20868797327490587,0.006727401718857159
-0.6092631337300477,0.19214171253109474,-0.08823167506224444
-0.5921114211472994,0.23423073518549514,-0.16146947912779652
-0.4007749585329661,0.21361813270391944,-0.21140777171265768
-0.1564179606602342,0.22078189754677557,-0.1948231382497814
0.0582834139895175,0.25403728706270673,-0.14847832179799353
0.14944349358881936,0.27321123718390417,-0.14385801297129744
0.1423781624887204,0.200985009702681,-0.15557852255664284
0.1796681821074839,0.12915281553869423,-0.1896444882358219
0.2591406942527682,0.10803275341188005,-0.16932897223414498
0.31271824689697547,0.10964933835447148,-0.10038821905599614
0.26576379631944896,0.07690260397837168,-0.0672325123290347
0.20534614596539488,0.03171030571316992,-0.06461911072168154
0.23677534283954696,-0.111210709160285,-0.10851817961924126
0.3164749599366256,-0.2478964014235005,-0.12109086291993748
0.4075985272443789,-0.31899005415492,-0.03100794099942518
0.40519340362002015,-0.3052348544096462,0.0903665610802801
0.3797253835707022,-0.563201468909436,-0.02955384013094396
0.4208144358671714,-0.8794718277999505,-0.14215154331675162
0.3100138072808494,-0.897381023469061,0.009730232332005127
0.0015741025357677218,-0.5907235429311769,0.250730970782737
-0.22092364619063798,-0.2439160685480325,0.3586378702112583
-0.21613488988176605,-0.07317196636965616,0.3901767584364054
-0.3077803312201432,-0.06174732213891483,0.3636794536695242
-0.6269297075331295,-0.028797552625800547,0.2553573999271197
-0.7358980418251536,0.03895413487994909,0.15063886649729613
-0.6036734959081353,0.11756862155099931,0.07153286575781313
-0.3126587271734167,0.09220546827392392,0.016970319292892617
-0.10268224653928444,0.04867375561145691,0.00098680113985303
-0.11272170867564868,0.03449038610479143,-0.007825843228299188
-0.16567619984413265,0.05281900857999907,-0.016436640797764107
-0.1344364876654289,0.061246900381886064,-0.024243027143952305
-0.018525055218042347,0.030917368725739348,-0.035840599319052084
0.016257839604342027,-0.008779957354518602,-0.04462565875400451
-0.0665516301419461,-0.03235153769263101,-0.07555160924626492
-0.10213883056922739,-0.034412147367457825,-0.10050458872803471
-0.01131912517576069,-0.021819915997886262,-0.08722944285298138
0.047367256038783424,0.020794703783440976,-0.03616303599799374
0.028708436725068325,0.0609143774782891,-0.0037721646972437737
-0.03652004617705248,0.07822428002635919,-0.012166225978257911
-0.06837090108484906,0.049727985198370746,-0.05191822449554763
-0.03642740931717079,0.01922321834456979,-0.07744887982253433
0.02646053033843654,0.006973044394282746,-0.06493779255455043
0.02699814099603447,0.02725578657593823,-0.040893113131731676
