principal1,principal2,principal3
0.154068307823846,0.37634821537033636,-0.22009238340506304
0.1818094274236384,0.3655861732109495,-0.23274473813553145
0.19159605806307695,0.3606579500426484,-0.2368173659568261
0.16745362366626176,0.3646390991486175,-0.23373264815145464
0.15963796856394744,0.36206814977361723,-0.2311303205648828
0.14585823053828517,0.37670452045879865,-0.1966572516284913
0.14021604982011998,0.3804544967561114,-0.2008960078935113
0.12288744350459066,0.38520234933265507,-0.21075852936573639
0.11606001570575714,0.3894840537670335,-0.1962346909524449
0.12957100696571458,0.38631434732002445,-0.17251548036282785
0.2033073762441312,0.3582754616344717,-0.11133112540705746
0.23169832270549087,0.3382673020232202,-0.1433373775102823
0.39793609502405375,0.19986211425340658,-0.36112621086758667
0.5591328959730428,0.02325794100168802,-0.5157434600542498
0.8200488352713836,-0.1738220499700181,-0.5375918553475578
0.8492717075713309,-0.3392104880849116,-0.46882039996691177
0.5017783111688326,-0.4049950078101408,-0.41776613870364254
0.1472295024820071,-0.32587316296051,-0.24669810805063702
-0.20865860719836632,-0.1260872089437649,-0.13598976868927926
-0.33022935971596573,-0.012691704383886048,-0.07085303283320225
-0.4190235141550195,0.05511709480397697,-0.07732619549174448
-0.5719560779438607,0.09071035327129358,-0.19304139039154122
-0.6310048148572985,0.17275134774752895,-0.2533057110393712
-0.4950131095812687,0.19270836526932686,-0.2709227872607977
-0.5894746222881386,0.2954076457400103,-0.12955160429758167
-0.6411254340037915,0.37305133414774166,-0.024109761347036605
-0.6109749397278117,0.4348739491925417,0.08935361776996291
-0.3335061408458796,0.41093887028792,0.1792893785025618
-0.1908354773156158,0.41310212574932276,0.04281540897582045
-0.09703602446175418,0.435905731239509,-0.04173445358301268
0.07301435766597902,0.44274851987624925,-0.018316250688834818
0.35279481855245387,0.4428690343292985,0.11834278578765611
0.5120031469398889,0.4448725071650558,0.14351555645157893
0.613078016461456,0.4257815835510563,0.14699177592230903
0.7106866411133348,0.37803308726145385,0.2573192480745378
0.6628654612821939,0.33524545821189317,0.31772649052324375
0.6140441951857969,0.210705231066155,0.32162325300270805
0.5402316395674219,0.01563422287615129,0.3040569448497874
0.5127030558479196,-0.24890848371365626,0.26016211983558885
0.332725530396571,-0.4317864555420783,0.18394725323171496
0.09320769401566556,-0.5808561832756697,0.100072777327495
-0.2175249735264194,-0.6018213758648314,-0.044112062028867687
-0.6377579473559887,-0.4844630494792082,-0.20627713502537448
-1.1585505016521078,-0.23503611821435683,-0.44359964676183034
-1.1811809904977275,-0.14078217770892457,-0.6524886237527173
-0.8898601553045793,-0.1629815581942738,-0.5286186018259321
-0.6777019510422436,-0.031325292579364276,-0.06806860042197702
-0.6190798895003866,0.059656236389366145,0.12642625308474986
-0.5350582309365652,0.09533391649621377,0.20130749520528265
-0.4087473250015319,0.12274007486562645,0.27754046084111217
-0.28847248833006717,0.16515954761997273,0.34953818999178254
-0.17839915341748622,0.16041472617535305,0.4531194982088346
0.044233153416083054,0.06591261424918551,0.44757401903337635
0.1993322106918963,0.016846245289256594,0.3490640286752943
0.3702017127924527,-0.08163568895082077,0.25406945076099663
0.4611159196457769,-0.20137148278267655,0.12028203885867604
0.48993130137763363,-0.32489553032541046,-0.01927818712635888
0.4686160381954417,-0.4317458665252067,-0.17047154489711433
0.5175951653373826,-0.5910752262676904,-0.25203996737573486
0.46262254056038626,-0.7976852457144361,-0.1593732105569835
0.23489374646462768,-0.9334110695067863,-0.010689970994853972
-0.18410666251029947,-0.8441796982507097,0.2065948974415034
-0.5626479516291064,-0.5097601202058468,0.427304579633971
-0.6809380585502596,-0.23418153879843687,0.6034755905003105
-0.5411389754754554,-0.09938327022435804,0.506829687090067
-0.2515109619952115,-0.09095306730518131,0.3194420264459824
-0.13071265541042493,-0.06868605897393282,0.26837120167324274
-0.12774875044967082,-0.03633951078376697,0.19201235967764146
0.06532713124892983,-0.10743257183129538,0.05934212307077979
-0.030889712762326733,-0.08542914973804033,0.08892587713636267
-0.14965651259246596,-0.04091157427085393,0.13963107529706248
-0.047824948008643633,-0.062493939570844925,0.06194392332364603
0.09055447769777795,-0.09591061009749502,-0.011109368209959003
0.13509231236055766,-0.10198757908390489,0.06495761009046035
0.016519553101663323,-0.07005072970468938,0.1732905487275307
-0.08981142404515752,-0.0373509649765113,0.15454907325902514
-0.02989825779807645,-0.053054687804156446,0.04843930150834692
0.11050128046227761,-0.08691975814792363,0.00016633204267876896
0.13047631403139973,-0.08098791383493709,0.02517635325217901
-0.005251996347620427,-0.029867570539958956,0.09989900626244896
-0.027091666031869212,-0.030775559123255025,0.0542118361770482
0.0525772456367356,-0.045183581817656394,-0.022025232283628484
0.15937061541924827,-0.06789257130880433,-0.020802716880203336
0.14805925544146079,-0.07046477009312635,0.03696188341298777
0.013068302751821722,-0.04297584264073611,0.0808611977464854
-0.02297548970789703,-0.028162091756472968,0.04404277452714921
0.0182723406591742,-0.026363078186371385,-0.008392781524699416
0.06727851591982327,-0.03072296562752293,-0.028766693656507063
0.03485077137993209,-0.028430731725259187,0.04184494015642171
0.032971495850423395,-0.023563601932666593,0.04261513465132318
0.07587130998131167,-0.02866065806014525,-0.00788758116471722
0.1062048321146108,-0.03844063219166563,-0.027929769647491994
0.07133031134590513,-0.04037446770943812,0.018350897854450734
-0.02040783745457116,-0.023290703850433237,0.027698466207878435
