principal1,principal2,principal3
-0.14987763910281254,-0.19275981822365645,0.1572896036666125
-0.1467600630782889,-0.19417180081832267,0.1580845136886515
-0.152837723737218,-0.19331185920712385,0.15763263606904854
-0.16382136083329815,-0.1877190109094654,0.15342180954775844
-0.1634750383124154,-0.1814866586226473,0.15829029357562116
-0.15572199954399005,-0.18301818493428645,0.1600828734233856
-0.1640468511031493,-0.18088904226884878,0.15340363088157094
-0.15392108386425163,-0.1799449808255874,0.15875301421348176
-0.13868800001465514,-0.18178761809154453,0.1663800299609967
-0.12874370754950706,-0.1863026599497048,0.1704220385203611
-0.11486282501235023,-0.20238071934152474,0.1505909546107574
-0.09050886413065479,-0.22709047861632947,0.13091962549676567
-0.07283445359711153,-0.24943822021671427,0.10925691724204653
-0.12371170558650643,-0.2259548760264117,0.09945465882108885
-0.22078841361528057,-0.1702173519844745,0.0972258615679825
-0.35461581098421935,-0.052291566752206184,0.14494881520041134
-0.5245789815546704,0.11266841979237421,0.26587049430326704
-0.6958622988591371,0.3287600352112401,0.3611952444341392
-0.5832428367882426,0.4754890335880671,0.41922891563464754
-0.3056690242098281,0.4635451339699475,0.3457589351956417
-0.08058953756653014,0.307644374599668,0.15749289778499467
0.047084885992803645,0.10248990038142057,-0.011895596364991233
0.20144849292561606,-0.13549919953086428,-0.14749689598863164
0.3775268962735311,-0.2507964481639204,-0.09071619286131723
0.4230050901816886,-0.22743379441416176,0.14775745158832398
0.325596908376603,-0.18699735721429253,0.24374367137386405
0.3187504851788729,-0.2616195156826811,0.12719495192006747
0.37987273477470046,-0.34247788072218355,0.08393915404680896
0.4592334046272424,-0.4135369698486535,0.12222222247897115
0.31892781203822396,-0.4006007347641729,0.10596491259176229
0.1513156790661294,-0.3906840912763105,0.04335243094135766
-0.02140184510882412,-0.3770293471994833,-0.01686436100081017
-0.06755879132841681,-0.37419098878328,0.0278671806102109
-0.1513456549439303,-0.3450041577122436,0.04711987556128979
-0.32943652452203764,-0.2945916165307211,-0.010180972365233486
-0.4737024062358567,-0.2629231767758895,-0.04762392283095699
-0.546189300454996,-0.2524520381328892,-0.09462901631094395
-0.5648916235136683,-0.23294685854868558,-0.15446262491587115
-0.5238014707688883,-0.1960605669836499,-0.26140828375475494
-0.40931988731366187,-0.11945753830675962,-0.3014313460365659
-0.293363176358172,0.017461497712990486,-0.3298335615651848
-0.22206909817234133,0.1674576395498267,-0.3655699796947872
-0.095190339156663,0.27519648033249405,-0.34639662073051275
0.11065403027485497,0.3213480195741493,-0.26554006886845116
0.19007607201357293,0.438902845675392,-0.08493194145700328
0.35498552962480534,0.43978979879793567,0.12007312525660663
0.5412920995211467,0.41071678521874916,0.34006614549904945
0.883270339865785,0.19179673885300325,0.5088946171107313
0.6664007240936052,0.15940130884804704,0.16273536163776034
0.5945089067136994,0.08669800151585104,0.12987402501743828
0.2971551999380376,0.05877176507230276,-0.10112223493795386
0.23581593774790954,0.018989487214695018,-0.10832648918657965
0.31296215695792273,-0.07671549892634576,-0.060887816669457626
0.33286635485549976,-0.14425024419404597,-0.0662922440664623
0.26634069061678406,-0.17629000330686473,-0.13697984110420977
0.11629219399428509,-0.1527607664747552,-0.1813112264358408
0.010903867490966293,-0.12441260545701648,-0.18444208580940658
-0.06471756472859869,-0.08958436742384883,-0.19284048847512772
-0.14285243599954514,-0.03770499550064879,-0.1638519065075355
-0.20269439683574003,0.02663617660130537,-0.11138289425659235
-0.2717447077200348,0.11339691507279948,-0.058224851004917234
-0.29948430348696975,0.18404621550288663,-0.0015806168464557579
-0.24568494652927675,0.2397080982399898,0.12386453402453866
-0.27597795849408624,0.28523857827843213,0.08112133531195105
-0.30673928328395983,0.3791522341466949,0.09205278674727072
-0.33725453319480286,0.49948580440104334,-0.02696562813338679
-0.1489954596787945,0.536668143774374,-0.09266824867743442
0.14092409384206073,0.4804105376685531,-0.06533248278767764
0.3921347140705924,0.2892526314936724,-0.09776157293183477
0.35959191603701596,0.2094462874675509,-0.17417843812830414
0.2954798634753175,0.13596463329352965,-0.2666412118406332
0.2880925509762266,0.05424210522371802,-0.3021130918562199
0.22824230005549917,0.058747363977324864,-0.22500981726535121
0.20366295232408538,0.06778723040265713,-0.13230196560446453
0.14489563877459477,0.08942517735153775,-0.07725529966413396
0.13645966157293268,0.07428899272989557,-0.08806355877080181
0.12787238814397203,0.04735219232431413,-0.12120640916784742
0.10442398075866523,0.033837270980466114,-0.13539695260794765
0.0788868517148131,0.03124301808070587,-0.11886766684322134
0.052816599296062326,0.038637316391249926,-0.07241970029639203
0.06357202248694738,0.03291136326274269,-0.058883245529117965
0.05395046361993282,0.035741329986622834,-0.06411694448987679
0.027040558201979408,0.05001310683271049,-0.05564144528748657
-0.015108704294316632,0.07061485993557423,-0.032654554944437204
-0.00650634907383359,0.07115177036352474,-0.01252969648351288
0.016043449163480095,0.059208823103124066,-0.026266526735710734
0.051238935835139436,0.03522880122803848,-0.037554001638192364
0.03158424033678343,0.03362560950785218,-0.03557728449298103
-0.025780759504694408,0.05133372680417847,-0.03376851708479134
-0.017821235121191787,0.042647271717287494,-0.04166070530280216
0.027426171164043493,0.016166558156110688,-0.05074133954702679
0.032385673670589386,0.010073350096654823,-0.02836587237944837
0.006276996431725458,0.01983200059887934,0.002839816180859046
-0.022792236391228307,0.029758665409924254,0.00947856425555833
-0.01861537822197171,0.027127980308377174,-0.004524689088592009
0.006910074383872326,0.017256202040764463,-0.021174978367463244
