principal1,principal2,principal3
0.04168693444736391,0.043290316230013025,0.034959246496990386
0.03817971364047012,0.043585220817492436,0.035259259658224754
0.030748412955311073,0.04429158507399733,0.03864970185981447
0.03151452363972016,0.04534222706218218,0.03812780888948749
0.032891386674104184,0.047274743464517516,0.03650205424787913
0.03298385855535188,0.0503088522091987,0.033541511172145225
0.028906972939778133,0.051142516727496666,0.03507166660116097
0.032860225318440156,0.048809194423251996,0.037623211956047044
0.04077395736944716,0.04831695935883361,0.034652223105124336
0.044268712263776475,0.05179332855854493,0.024874828537717893
0.03959368650252436,0.05361539001114798,0.025627988767547665
0.03586550680535628,0.05003985737099288,0.030391812304815632
0.04525833283170063,0.03623355959095797,0.041438995470720275
0.07529427750334515,0.015211333416494584,0.04542968937206738
0.11876740320312404,-0.01126420197099548,0.046852040688083775
0.15404812843537627,-0.04052782517997389,0.04934417081059159
0.19149236070379977,-0.07893889036883699,0.05210264979667512
0.2014236094849116,-0.11823451509861481,0.049960189124431294
0.1255385691506192,-0.11411327748792294,0.041185016687653515
0.0017196520304827894,-0.06071386881986984,0.03335460052399206
-0.06587128889111761,0.0031355056474370343,0.023192366445532898
-0.06881853781793368,0.044142204520094354,0.0025402138466823396
-0.09202772257876976,0.07556521286169017,-0.006858993893441396
-0.10043049690852814,0.07964986668932109,0.008889336871815692
-0.10744910524867249,0.07842263071240435,0.03370485066586045
-0.11906869145388413,0.08864081752550552,0.047890616215760906
-0.10189803099802704,0.1010830801500232,0.03615746089381596
-0.05415257946059225,0.10201635153174882,0.027135634656115445
-0.04245121790614505,0.1123912534791456,0.020244127168704936
-0.03360076370047304,0.1170704349422242,0.01810295196663315
0.013977124589263291,0.10408660585703942,0.014369240854242769
0.0784153707246126,0.08942401063873164,0.009652383429317325
0.1485788006293627,0.06857682857254198,0.0014766137247132956
0.16299111870052577,0.06460545907887663,-0.002738162495408042
0.13284153603396823,0.07635021272496677,-0.011847778862795004
0.11007926610126414,0.08708435204972177,-0.02745705897733655
0.10119386726809013,0.08463282642461828,-0.041108568637366984
0.11335587050287138,0.06789187280892355,-0.06411901857483283
0.10795359210184183,0.052203487213386246,-0.09712282341275544
0.09690784693418314,0.022413652341707845,-0.1275255772767445
0.05880310226666073,-0.031791624161146635,-0.10799401093497016
0.021016028541364015,-0.08222363826915706,-0.0678886753862933
-0.08527127562259934,-0.08552610873491473,-0.008558395532126674
-0.11945905651102075,-0.087912719836584,0.02849000546044736
-0.11345608936583791,-0.06682850587565552,0.0035656390759610922
-0.06991161599968129,-0.08088458994223746,0.006961303424075961
-0.06756417604514096,-0.08027661803444956,0.012421415660220024
-0.11559557557577409,-0.09292139017959905,0.07593598768444361
-0.16505238568735514,-0.06733116469698283,0.08427690130083325
-0.14048416666577518,-0.05193060600251669,0.06629932843300176
-0.09097026330580567,-0.03672028593599245,0.020521765386876455
-0.05345750880015517,-0.017362403461107626,-0.017831966329981096
-0.05405027577311081,0.004392056643792708,-0.03325408386125804
-0.06912980977237249,0.016819022711336062,-0.015261551369801648
-0.08112224835665731,0.028137972893123364,-0.006225524192876435
-0.05635268540745877,0.02742955604253411,-0.018572960541903823
-0.0029997696136791693,0.020919627600899698,-0.04052402397173586
0.019439001662010676,0.009781988972952833,-0.03304502223237321
0.03404176230618032,-0.00197679487234544,-0.020665196697729305
0.052757706140225596,-0.01728982840392823,-0.014440225970554223
0.10654306276450683,-0.0456790944873437,-0.007615875937425551
0.16139458944055665,-0.08227064148393105,0.004706812723781822
0.16418977402072926,-0.1152506576368428,0.008607174588159105
0.08623527831745191,-0.13260903478274466,0.016454678771327547
0.038751794154890946,-0.14358993174097423,0.02383891604408808
-0.011220635017390504,-0.1168493931587025,-0.019719392736670418
-0.05447501578693345,-0.07421027895634001,-0.07648516317705815
-0.08764631424041787,-0.042452870539100115,-0.08402079918020205
-0.11225545404096095,-0.033553760398610674,-0.05355066456532366
-0.13266223302412108,-0.016935742718740588,-0.03636738255439075
-0.12015378414547487,-0.005571131534422844,-0.04127364308349571
-0.07021282561242256,-0.0008650802382195757,-0.05239801930573037
-0.038355459545258576,-0.007596750233889285,-0.03382802177827782
-0.04332647067507733,-0.0065301216821851815,-0.0235107994429542
-0.05893298719098013,-0.004681366258529249,-0.010149034304488208
-0.04524765659930996,-0.009491064294996986,-0.007569264830563205
-0.027359517249550446,-0.007622979217109579,-0.01831743983698949
-0.01684836378729555,-0.008991116800992625,-0.021599057863808092
-0.021226403414000183,-0.00697366080784637,-0.018238361974095896
-0.02103178451984318,-0.009536327925880035,-0.004543004597437683
-0.020437441345986875,-0.011034640754453859,0.00015733270473424025
-0.01763570815445287,-0.010585101965589972,-0.006433343928122748
-0.009956736096362969,-0.01100439322344725,-0.012749391040528121
-0.01021244568320541,-0.012781454065433248,-0.007711275870348518
-0.014799482271042358,-0.01044373282384646,-0.008762432831763358
-0.01682061064406415,-0.010849407665397477,-0.006747169644604171
-0.017459854255587395,-0.011951032798548393,-0.00306367425268916
-0.016549420673058056,-0.010936394381569072,-0.0030798501746437117
-0.012880245322023191,-0.009474598898919369,-0.005395303730029356
-0.006845339843178856,-0.008857559059372359,-0.008053072779097737
-0.007848633670986455,-0.008314378351763992,-0.008098838041489453
-0.010487891401636203,-0.008451543763923907,-0.005763524423100604
-0.015410061216973536,-0.006682340402372744,-0.004586610178395962
-0.01987552837586059,-0.006944088322514952,-0.001696443629613567
-0.015406433037901342,-0.009038306451496309,-0.0028711858260494
-0.009056643347642702,-0.012743139790978837,-0.00330406339666054
