principal1,principal2,principal3
0.10308001444319313,0.030769404946202897,-0.039911625965178096
0.10808046058132943,0.016022216083268082,-0.05625023930318968
0.11179366524328703,0.004653626116638783,-0.06102116573546585
0.10178404663491246,0.001649302240677511,-0.05858751751553781
0.11192284747285239,-0.011140749808786758,-0.06888403183368978
0.14666780018291622,-0.028653743546741967,-0.07054437500689986
0.15206225003703205,-0.035382988480972294,-0.046496000119628914
0.1298924728661252,-0.03170042943916063,-0.022949943378571133
0.07255998673936855,-0.027332658651808166,-0.004106735086069448
-0.011427312039676821,-0.011767742545349279,-0.004511571842147014
-0.09543677595711035,0.021184844008484815,-0.00841237344082072
-0.12058954143492999,0.05249770821480474,0.009590411578526413
-0.14314210876888744,0.08304548585658736,0.02905529151518899
-0.16268620001883224,0.09654595549060833,0.018332309737314215
-0.1779933955100109,0.10590256215067509,0.0004951840179355387
-0.1561573650324772,0.1110830316083339,-0.011948627344000281
-0.10245843716268868,0.11287236658132722,-0.013219593772884265
-0.04315065984878026,0.1167347474952006,-0.005966157929711829
0.037054329439315886,0.11088140954306348,0.003752886724418099
0.12465886632382582,0.10044281934910454,0.014934540933717128
0.1579125863390043,0.08896158142417164,0.016991424554084086
0.14625182886722074,0.08129245346922617,0.015450820649553967
0.13557663473239623,0.07220627715912624,0.023069326141405628
0.1363661301891129,0.06382833516246149,0.05071718938853795
0.1315471463658724,0.04472793858689748,0.09612726918057227
0.1056725275313685,0.005219648526729264,0.10359056973785402
0.07087469090988795,-0.041549756535841025,0.09334961157141052
0.028719749619560718,-0.08382837175810035,0.10646364400739484
-0.015087215849367073,-0.1138986033069055,0.0818202359873663
-0.045536221148638055,-0.1484867091957435,0.022717228783910085
-0.10275187334783581,-0.1501147912587821,-0.031184647092601357
-0.1730707060916179,-0.12676805492968019,-0.08183713138135223
-0.243216500454107,-0.08726561098364538,-0.13091765386766308
-0.18361733210218467,-0.04219573776384899,-0.051414113482764576
-0.1368622815045771,-0.0191177662749329,-0.022217745058787736
-0.11407371734254737,0.00164542126190199,-0.0020996125514107446
-0.07798379102869735,0.009588371242217718,-0.003983157614364395
-0.04231677020779354,0.019530511562331286,0.0012770604714196537
-0.031103094121977058,0.030745715136595415,0.012984790418269046
0.010937440460336543,0.03530486535735446,0.04068108080417999
0.06002504154808236,0.02350404703789679,0.04904492018238831
0.10018324609836468,-0.0012055508823206383,0.04241993922245716
0.10055245871203576,-0.026826594527520342,0.020610364781739922
0.15376862043000858,-0.07358578592335069,-0.025316087358153522
0.19548376485991323,-0.12987254389627087,-0.036963940728540076
0.12816829831732673,-0.15688666549335653,-0.009378957224800692
0.0612983215188248,-0.1728662034840236,0.006230990034524949
-0.005208747347432769,-0.16862268560291857,0.03055074518927464
-0.10973660273042374,-0.11044784464201068,0.06121212536486932
-0.14183386510600865,-0.06095489123348113,0.09013007517458824
-0.1352937727153213,-0.020439046069282728,0.09797554254943049
-0.1071410636318667,-0.007674832956293887,0.07750829893596833
-0.1014044524005146,0.004490250651809417,0.05230391797826008
-0.09245076429158762,0.006044660647267494,0.022179464697766084
-0.05208256605329756,-0.00045538829011977714,0.012575228272683262
-0.00975953518714364,-0.0012993772207045811,0.03268444470862746
-0.00047604805358652787,-0.004050496727286089,0.030462462417307556
-0.01393094240889216,-0.003903208538566798,0.015174107467978959
-0.02784415901381309,-0.001609099249274666,0.004649522979608343
-0.012098328499973077,-0.00398035815156884,-0.0020687720235846
0.004760451094252882,-0.005001571060143116,-0.0008470940178959221
0.01262386187211128,-0.006989972924952917,9.62803821733089e-05
0.006151097819045425,-0.004568595237411286,-5.568611275738464e-05
-0.002046074223130272,-0.001378592756813896,0.003219104983375794
-0.01709057187262373,0.0017177057625966086,0.006757364504222906
-0.03277572685979071,0.005732174115566559,0.0108704670382991
-0.02016418356503607,0.0019129407112795755,-0.0016423851207862628
0.008773505334852993,-0.00555408717241641,-0.018404717919119122
0.012822629531895773,-0.007730915916324655,-0.01725127650299891
-0.00930626379157562,-0.0035820878241689734,-0.009732023637543425
-0.026970998754387875,0.003081781119249539,-0.0026710866154014586
-0.02365072580920869,0.008917578703863203,0.0022028032888445903
-0.003098412332916745,0.008449990521101973,-0.001668570784234783
0.01241542964588407,0.004606757691437538,-0.010618855332084221
0.014453284080062346,0.002819548315294373,-0.01274414440504247
0.0066056674018685375,0.0035741537609450583,-0.011404055876861913
-0.013334546050818264,0.005575669904687338,-0.012817552435732554
-0.03146009002312852,0.009022564542475645,-0.01583858458709
-0.027529464617502226,0.010716492626445695,-0.020741796204297967
-0.020029519886893485,0.01162173367122032,-0.032883772471291976
-0.021095158724639598,0.014626843202618412,-0.045394145991219395
-0.02532020069243222,0.02029739418456477,-0.0465713624691169
-0.01862189447088341,0.025016980603632135,-0.04229853871755793
0.006206860907949283,0.027730420131523405,-0.02903848237145197
0.03288374449290478,0.026061922844193605,-0.02145484401544277
0.025474103179045977,0.029781548235483273,-0.027736451304042464
0.018092751763207748,0.034063093122855985,-0.03316660969328134
0.026682436654030528,0.03686022475030276,-0.025231963355036312
0.03423235445257046,0.038934170847549084,-0.017356574330271976
0.0411739477138011,0.039369546399674354,-0.010352232475014853
0.042325712159263826,0.03839413613753343,-0.012757770004462968
0.029890196557613043,0.03895651687749548,-0.026405002716643183
0.021952716963756457,0.03947266456633175,-0.032981690232950826
