principal1,principal2,principal3
0.14912301005796125,0.2619540884259303,-0.1084142966612598
0.14630288466050495,0.26709527876264993,-0.10190869349669719
0.14867635012080097,0.26774049676097655,-0.09100837449110027
0.14088808632763392,0.2721298387031646,-0.0925621819883165
0.1704602477617383,0.2624087267848802,-0.08508684307298046
0.17850624546230084,0.25687249262685435,-0.0774862628797535
0.16189074962581435,0.25702100561442975,-0.0762804646684376
0.18238725715646328,0.24143208019247953,-0.11286242294483737
0.2088824076407553,0.22509181968307657,-0.14577316635869564
0.22120767813427916,0.2110365331696708,-0.12721653523559637
0.2523656057441625,0.17863683181833728,-0.08480032076639361
0.41563650488608195,0.09776162793433246,-0.10350547194735266
0.5405087551244003,0.01396798764703156,-0.16999733981060478
0.573308186108557,-0.06157658689500981,-0.22506786874210125
0.6006368567602642,-0.15061264238513206,-0.24570241447999436
0.6910361047541407,-0.34393093545226017,-0.36858953047378973
0.3390469140046483,-0.398621309787325,-0.2980863434917208
-0.09196467100651437,-0.2617726035902036,-0.08039125946773304
-0.26061448618702127,-0.1308697346442137,0.12305966494546783
-0.3725105815259123,-0.01783649512835328,0.20771209791876213
-0.4441124124758154,0.05516130107353933,0.0036376967063408493
-0.5067462458775356,0.11772147509790254,-0.21175458143782866
-0.3834134091964725,0.14639385434263197,-0.206029993879298
-0.2831178200177951,0.14728740322840103,-0.03375082079287446
-0.30443006158769925,0.18880837226272978,0.017711957213947038
-0.418970478126261,0.2593923060552836,0.007336410774026546
-0.39871894625996984,0.2884550528545866,0.013445646771337614
-0.27312176505850116,0.28637953647492187,0.03544928173053038
-0.1746804368240734,0.2974266225316663,0.037655168169677816
-0.1675019336722477,0.3130786889401883,-0.043235444367288184
-0.12709640225773644,0.3161275945014456,-0.08920196916898979
0.029731566402995648,0.28781018990982615,-0.08084567463571676
0.180734806443717,0.2649966918361503,-0.05864468971826821
0.25803223133847625,0.274012090347054,-0.06771766067260425
0.28596167986948395,0.28418824311806584,-0.05698407950329524
0.362733712849539,0.27106516535292396,0.1041541880985342
0.41013031588722015,0.2577143951530778,0.2291604875998099
0.41348660886124045,0.23123259134630644,0.2558873787303835
0.40079942635388577,0.16888563790075645,0.24862815953649972
0.3992057697130386,0.06119187073980985,0.3474286998062387
0.30095191376877,-0.059888952195929546,0.3530049818126293
0.19738044089168053,-0.22931984117063406,0.3497462502239886
0.07462597867474298,-0.3640355101193535,0.21611896320526047
-0.05386433867151376,-0.4517979676814679,0.06743943903325407
-0.2893222751329417,-0.4344297138657323,-0.26496596662368926
-0.4534855292035525,-0.30166414625941906,-0.455395740601508
-0.5676614851619963,-0.16174170913428385,-0.3494997754574391
-0.4414449947978457,-0.0963578782177776,-0.44907728908772265
-0.2845547432798312,-0.09508315017782058,-0.24300443656452728
-0.3111698401631681,-0.02688470455010734,-0.15295285869761407
-0.3586451976843592,0.031065098451414988,-0.014028737955027286
-0.32692174474785324,0.06792580515461712,0.010811274899492629
-0.2597379391906867,0.09820873052364867,0.09244245865313386
-0.20590917918779478,0.12045759011390747,0.1254878036966771
-0.15855261341732751,0.11911408575041178,0.1542281350321477
-0.06660796618666522,0.08766975047920303,0.1150715438428959
-0.004619262722036501,0.07337635015942927,0.056142246416304054
0.08761434773220526,0.05477417729213178,0.04150085021752029
0.1886178612066208,-0.000209496620323679,0.104380172641271
0.24090148245070386,-0.051245086978114855,0.0849442349780202
0.24101167080575459,-0.07911938392274746,0.04461435220057671
0.2522042868991834,-0.11784219092924948,-0.05354837866176191
0.36532482391187066,-0.2124802190149676,-0.11512313742426478
0.5012032681760671,-0.37934972107202164,-0.06433048000953756
0.5216229191352855,-0.5486217855487636,0.03563069857890722
0.25173028266999997,-0.6321848237879086,0.14430617039178212
-0.12578827322704036,-0.5064079996696317,0.003995299061033502
-0.19856569615957337,-0.4787715675118781,0.119088632697871
-0.40850868087536385,-0.34551232292496414,0.20814402155429973
-0.5024037791420775,-0.20236104367919583,0.27806383165764537
-0.4873102121265118,-0.09271194820965822,0.23143950443743733
-0.32711881662413583,-0.06495285398007657,0.13179673526386246
-0.18313131895644594,-0.07621420296252439,0.08352218463950956
-0.14432383369338106,-0.06944760330891503,0.043456025506734816
-0.13639498303383202,-0.05832695295994463,0.0701946834534997
-0.1180039686623345,-0.03999578459195823,0.07777005331999653
-0.07401718924255847,-0.02796746977836709,0.08631209393081488
-0.0633848666872546,-0.011446006138572688,0.08148486081294813
-0.034406025288848015,-0.005697197470705959,0.06837874225016596
0.00967105664725847,-0.007224956249649199,0.0541221797378873
0.037803250279071124,-0.011735897256705725,0.03250514543019651
0.004410776249969561,-0.007364812275904173,0.05985854525659802
-0.04628640509848874,-0.0020133577815188864,0.08502977695022845
-0.04074411538632,-0.007662133045293064,0.04980792013190754
0.03433885602481798,-0.04337358168781727,0.028602919595679028
0.04540880159369394,-0.05418426261401302,0.030788488086082515
-0.03756977472132949,-0.032359186953729455,0.008371173178615476
-0.08396007642835711,-0.02363281035034775,0.026417093957257783
-0.07366477143568098,-0.024474555235599285,0.004224586659312181
-0.009708044772630103,-0.03781545895203011,-0.014063121035243032
0.008036737438004725,-0.039309976823009754,0.012112337325685202
-0.047095294036247376,-0.02673146200991675,0.053080003169726206
-0.056509611857107775,-0.021345352715385606,0.050588187241039535
-0.026560076912559474,-0.026481217475461748,0.01241358842189381
-0.0095861426166178,-0.03007091537395224,0.0001895997185183756
