principal1,principal2,principal3
-0.1251852382063037,-0.27819276891803757,-0.20686931995060598
-0.06293772714218841,-0.30608714610387255,-0.19967518407325982
-0.06274549795056852,-0.3147655688756487,-0.1894465808930222
-0.10535247881279296,-0.30642171898184095,-0.17972919325652909
-0.14579834456027554,-0.2930309659760156,-0.1790566353653155
-0.13573877667182532,-0.2967345797498605,-0.17608950098342505
-0.07570885946282199,-0.3177546394113299,-0.17235942327631962
-0.05511022622048756,-0.3246814144284148,-0.1867715609837632
-0.0924412937750885,-0.3182136047363486,-0.1624398101181375
-0.16462061563132713,-0.2929448097132969,-0.12512087364157753
-0.21695454299204156,-0.2627830269591887,-0.12649798802043952
-0.34149996603246346,-0.1791174405480648,-0.20890396168814068
-0.5666965018205442,-0.033649322291098606,-0.3160852652736115
-0.6022273140556444,0.08911724074042358,-0.2878979037196571
-0.5980889671819754,0.24210495201118995,-0.348605139430964
-0.45354683475917695,0.3751493689562314,-0.3401643547137124
-0.08621362862298271,0.31959290560439124,-0.2121312152585969
0.3266644200548504,0.14352029687422702,-0.2068798209819632
0.5771474325478493,-0.08023805431890489,-0.312805733887283
0.5732878540933333,-0.19264716957395056,-0.28620486317235494
0.46077555603403575,-0.21210481590249894,-0.16942363533700022
0.39519436702448496,-0.23556833598936616,-0.03407212652817287
0.43736730807281793,-0.2885276117645124,-0.033389757575656605
0.4389431071804986,-0.33610885452312556,-0.03174514691203821
0.3484393070469525,-0.33641739930364256,-0.023644534445118402
0.3103376601553,-0.35179895213185514,-0.04314309757187573
0.24737220366672852,-0.3601252402472479,-0.02777568053656092
0.05288480120501437,-0.3312352718564233,0.015614639121702367
-0.1189816947946639,-0.32368749110325046,0.00863823657399679
-0.22053225993807604,-0.3461661208097564,0.02601651166951374
-0.31607954618239253,-0.3429497122187969,0.030481195451402914
-0.37983186509647887,-0.3278627900639033,0.03481087394361658
-0.42377910396108753,-0.31108142318567905,0.06852747752241241
-0.4700262570292017,-0.26751488158814707,0.06813781975639042
-0.5134182634263252,-0.15926467690997584,0.06894513552020484
-0.4680918485254031,-0.021579936597258997,0.09032690673637209
-0.36801196373762446,0.10469893988826828,0.06921004870975368
-0.3035224097994465,0.24975457831854506,0.04514965326094096
-0.16543868309462037,0.37806570124400907,0.03840644603295279
0.0776836216480708,0.4579333281276947,0.01031582959704902
0.322676418816736,0.46652400695079194,-0.12589949766316855
0.4471243619027231,0.4085545160041437,-0.1956699953323797
0.7928177756907399,0.19394183005092372,-0.37447919203838326
0.6542171648097885,0.1400158167035782,-0.22444177165150817
0.5419172135579812,0.10198495981716797,0.06825966994254135
0.3944834332940509,0.06175500494828642,0.20303757022217245
0.2935296347529762,0.011586911991357486,0.2484472807763079
0.2736765560239644,-0.06866306713655249,0.30509060694374374
0.26661058142271266,-0.12307307823836607,0.31407098342333734
0.20726332621576582,-0.14040155853283567,0.3325310727546924
0.077927275387678,-0.12581069913414755,0.3340517526781513
-0.00022248161490316112,-0.10999984611440855,0.33186024340070747
-0.0885927639372298,-0.06787188467817273,0.3012096322232956
-0.20423327646993514,-0.021754660399981047,0.22523893741144793
-0.2540698568332407,-0.005054165093824069,0.12470985435951613
-0.28658638702903894,0.03607718414791096,0.09097826097370067
-0.3394479416740448,0.12434693536208741,0.09695507928707896
-0.3629660535101856,0.20837326998055963,0.04327600258425459
-0.4619582477164794,0.3328163071864695,-0.013288626989859848
-0.5211296344910424,0.49742641423970935,-0.024423637513071063
-0.38216201407943895,0.6279512885889563,-0.007617013971595097
-0.11350139368988672,0.6492304179397392,-0.026563374869320207
0.2450074095472395,0.5726769012551375,-0.1358768821271433
0.4462461363112854,0.41413230882069474,-0.044070243000983486
0.5887294241148237,0.2307444326100944,-0.01180403562769887
0.5464161738413353,0.12596911452456924,0.07160579668848471
0.36910850044572174,0.09513851701129829,0.11830254211340986
0.14613817149982278,0.11550554095512285,0.1236763229524099
0.044571029877961806,0.1186386800942598,0.08625394905515806
0.10173946870241887,0.07811730117170783,0.10176058067129382
0.12433782405347295,0.046761750701549615,0.1086081863529271
0.051655980616075216,0.04570829927398144,0.1259707645989915
-0.0078778794161507,0.042978468971187865,0.11235164588208642
-0.035547104856801445,0.03806399427150561,0.08554266475852622
-0.009457032660939328,0.029015195705468188,0.07776574594725584
0.028286676651413756,0.015182962824208446,0.07666779220170739
-0.01934982897157829,0.02797423587369219,0.07139612427199737
-0.08384369033539299,0.053398857274087934,0.07932509207563251
-0.07882176892909233,0.05789459491399031,0.09597372528230995
-0.01830826540462151,0.045952631057997295,0.10397120967842605
0.02801555658910349,0.03268506859864636,0.07185749106106326
0.012897796064076376,0.031283617685315054,0.0425078057185423
-0.03516815731466937,0.04732355223661633,0.05564918883330765
-0.05904154559576356,0.05731955712679879,0.07725890094698729
-0.05015272821809334,0.05661448741380787,0.08556240214198504
0.0019595426615706215,0.04077562649979846,0.09114889068010967
0.029641438513288824,0.0293153896884502,0.06840158983634968
-0.010739043154899312,0.03685045362620991,0.04144350980208757
-0.06355436434999144,0.051569766766168174,0.03701171664826235
-0.061644126279501096,0.05264228792087746,0.08637676775992573
0.007842157199470063,0.03134531152690277,0.08318465250134803
0.011030821539781412,0.02958034988007102,0.05854503209475343
-0.02252982078641933,0.03881302576026834,0.03106361683747697
-0.041123407442364826,0.04686337259542763,0.03208836856040935
-0.051355964588388384,0.0545268737970334,0.07549278154973008
