principal1,principal2,principal3
-0.13489822230035214,-0.2995883809122318,-0.1784462363771681
-0.12669091572984503,-0.3010356507704968,-0.17960819358688027
-0.1259787251760335,-0.2995879373935935,-0.17716846708761153
-0.12867010070923407,-0.3000337197690382,-0.17085373628390416
-0.11396692251488544,-0.30548461582478464,-0.17222729619860322
-0.10985918990210251,-0.3038196213390917,-0.1810057859696696
-0.10689207443035667,-0.3030981808756067,-0.18849365428321857
-0.105896503636737,-0.3038491906244689,-0.19082295105914027
-0.11478173959814306,-0.3035911901048576,-0.17840174804351605
-0.14168527905727962,-0.29260693406155724,-0.1681472710942185
-0.1659437141400267,-0.27360960550229874,-0.168267785842842
-0.19393228273312962,-0.2476991204160662,-0.15342771447652515
-0.33401911933770084,-0.1550157805405358,-0.1683898820450035
-0.5803827422516401,0.0264257109267232,-0.29857771446562303
-0.7202184822760551,0.2434603822374386,-0.38109684068689653
-0.6161250267280851,0.3996327665242952,-0.42764616867515715
-0.3753839372181561,0.46523515490594614,-0.31490822429038645
-0.05592143665032835,0.36631076405838736,-0.05173769015730462
0.32962382971428705,0.1249618466203505,0.11140261357835526
0.5530232050344368,0.01875129069116757,-0.08190136012672415
0.6612119552311997,-0.09305119206371772,-0.2682347769105426
0.5829232978014728,-0.13236231905242726,-0.2705761998854464
0.4968341001322022,-0.18365162731144064,-0.1021473911653231
0.5122058340647194,-0.25530092322993414,-0.0947751509758753
0.5851111824273038,-0.33355065304473624,-0.06122496443582829
0.48106454888907474,-0.3504758426776906,-0.002447653181598699
0.2058959673049898,-0.31771405894251387,0.10744472717221472
0.014330102751242033,-0.3381522155216201,0.1221584588220648
-0.048607499352582496,-0.373348379458638,0.059263212883251176
-0.16456520760893684,-0.37964499858575723,0.01807162094372736
-0.36139474836124735,-0.35366837725634337,0.08110697751797577
-0.5043228229757762,-0.3382842056209816,0.1518096998820041
-0.5340149983760487,-0.31350364198107544,0.1302828226102018
-0.5227235380568359,-0.2678962103282722,0.1276726398646611
-0.47592073828202547,-0.19822938642073284,0.1927474250750859
-0.39996614516842044,-0.12259676799855236,0.2537928844707089
-0.3610892831830129,0.02372554966928494,0.2599529212185743
-0.2697855703108733,0.17796736398571583,0.19614497470379794
-0.13981118658944153,0.3736998450784712,0.18157405796899706
0.1502614620030205,0.40933543122682464,0.09016673450843146
0.30646318915972837,0.4647906280970413,-0.10309563563906839
0.3665501686268011,0.4162778631363799,-0.14575745023249992
0.7160252836993201,0.2213419036187939,-0.5058591663134182
0.5811835215882575,0.2137714229707221,-0.28678492410186746
0.5034662816195563,0.14815065456243057,-0.2580882494062887
0.3806863401041531,0.06788052420030094,-0.044752272362525075
0.3082120647897721,0.009111008126946912,0.04776170595663196
0.3377641980866974,-0.05443096558764398,0.07000574174485046
0.38051845349173347,-0.12175923934083908,0.1166076755303096
0.3383902789359269,-0.16775414227275187,0.17016877900757946
0.25699657682512694,-0.17521965179904264,0.25862007439509005
0.15173392827792673,-0.14744010437231236,0.33173242277413656
-0.030691094436868637,-0.07762746379305546,0.2683639450367445
-0.19147364285448643,0.013114692370733984,0.19913921411095026
-0.3378976034446203,0.09030868484473643,0.09447552178504959
-0.4394678252509695,0.1545637215007096,0.018974916236200595
-0.4867663941051011,0.23499107987451257,-0.06408412712222797
-0.5378394284662215,0.35070764941532595,-0.09448232188029596
-0.4326855433729681,0.4681071870620173,-0.0764261346495864
-0.28019448838704136,0.5617590749743511,0.02582196966257794
-0.08838660077660328,0.5816965937625435,0.07335325219320483
0.0992564255480519,0.5475547701712937,0.17399645140763711
0.3110764350906436,0.4175320564895188,0.19599706360619426
0.45798968072305446,0.23457534766156385,0.24422823741594663
0.40831696451236615,0.13327647683883878,0.18120791832171276
0.24147321278072356,0.11470735622571766,0.14299341045100888
0.160905686233276,0.10716345164353165,0.14916901168210156
0.12247513648859701,0.09475158587703936,0.16168598906136444
0.15792344241236592,0.05198121806193754,0.15713888112177565
0.15577138855258232,0.020115858887574695,0.10432444064479603
0.07722155200394527,0.023030287756061054,0.057212911223154354
0.01792465479398169,0.028131205618607016,0.04818363785371482
0.031073972658953807,0.010173209850267517,0.11020510922975163
0.05814963000200565,-0.0013416678866126164,0.09822916151547019
0.006494261743393366,0.013914540177972714,0.04437267581102568
-0.008719889204260657,0.02542746021226763,0.04500072538808673
-0.00818573522466088,0.02706590578110191,0.07981167463570144
0.010450673707182064,0.011314845956888432,0.06942051560934366
-0.008288324001520467,0.009494946249108715,0.025050220531658604
-0.05938579355415337,0.018859032339485476,-0.000751208623544272
-0.06806732329960793,0.019043367134654245,0.005948093117152198
-0.04980827700799849,0.012754070540263012,0.04925055031053398
-0.05523359635382262,0.015499627977912938,0.05470262769641043
-0.06533859868932947,0.01368513151125201,0.022308472736912503
-0.08182249473447467,0.02268167564882733,0.008945873411530593
-0.05509828749802041,0.0169904784660758,0.025454654899415282
-0.028972351470267034,0.01771861883967149,0.04863533195995005
-0.010838460255374195,0.020132249828842114,0.028272746524722586
-0.02599999535188507,0.02468307371829322,0.008427727344148244
-0.025884795763263975,0.020650708165471356,0.005345850018820343
-0.02584725942475374,0.018331127255582,0.03033830948829069
-0.020608218376638072,0.01572827668711937,0.03545262591215246
-0.02774408990675235,0.024874425651323778,0.021626936505178693
-0.0322846239431221,0.028102781015096216,0.019061522547287095
