principal1,principal2,principal3
-0.18187480335870604,-0.31731108112269846,-0.2876507003037126
-0.2162704932222087,-0.32793693300663496,-0.25620386553591645
-0.18255891021966478,-0.3396151735155512,-0.25963502164809354
-0.16367700177788957,-0.3329285397225973,-0.2915701423134505
-0.17634288704495113,-0.3293332187427543,-0.2936802993840968
-0.18955714196663834,-0.3419925097520667,-0.26501232579462397
-0.17924772850801604,-0.353961460371503,-0.2457015870980204
-0.13077320355976188,-0.36711723716026035,-0.265678691467491
-0.12817192679337394,-0.35298056963915136,-0.2866936042273974
-0.17081615858031168,-0.3268686528168803,-0.2795851163827618
-0.2413167494057512,-0.29660463506427504,-0.24601913392540473
-0.34877244517674294,-0.21796847842171804,-0.21957416457082088
-0.6028478359413398,0.10206144885032793,-0.4191226798378682
-0.5830260720451901,0.2296306746517606,-0.4479373409311444
-0.6447158311708829,0.3935077451631923,-0.4442937666742219
-0.6369812304649064,0.5812141580468195,-0.4515071518159652
-0.47444114908951657,0.708455255779638,-0.49691441250213075
0.05936607525045473,0.4887164951043294,-0.3038132569235338
0.7618208642258247,0.0022103540716276677,-0.23071700030416234
0.9511053935262856,-0.3913346537898056,-0.15395986177811607
0.4999328470015912,-0.381460145744009,0.010029638879356451
0.5359228640041025,-0.4866096790966437,0.07401800449678074
0.7140205203203391,-0.5232960187977065,-0.1954359933472456
0.7940299090170193,-0.5940615731291089,-0.2652973162464113
0.5150734710029337,-0.6053556583620049,-0.13423462843889708
0.1135177317893945,-0.5912414914929099,0.03641866362486222
-0.11397597384819726,-0.602378973075707,0.08781428684574173
-0.3106809225432157,-0.5673716802673717,0.08273157095309115
-0.5254851842024815,-0.4896207569756288,0.01724210341649578
-0.7721179695133964,-0.41991292710794165,0.038988410496572694
-0.9118244828113448,-0.33980706877554473,0.06249340475393845
-0.9345028295442118,-0.27989975683841856,0.1035439724479094
-0.9877700968866666,-0.12237814263220308,0.2324692041175413
-0.7742906285821346,-0.006437008873615335,0.39168402692143556
-0.5275809644458563,0.13031692632166353,0.4463201275015005
-0.4573882292961676,0.34346610554854146,0.4576374576765027
-0.25251905507228817,0.5542582437206012,0.47767826804218005
0.16640786516546108,0.6861873008281387,0.3998142915864945
0.5650731274518767,0.8402864947469654,-0.02252799044179611
1.3235060313775424,0.6557006039442774,-0.5957362791428429
1.527410982022836,0.32177611948897633,-0.6718262148249353
1.068930652095507,0.009325639872814213,-0.017586693118245258
0.523023931952908,0.12567201692904947,0.31118979155594284
0.44257863136059433,0.024689062126751097,0.1870630494839712
0.3548448000052612,-0.043800587473125506,0.26127928852775534
0.532383500055575,-0.21016814803055275,0.15179614900908434
0.5322206126889312,-0.3147039495435469,0.21572953161592837
0.3555748083373216,-0.3207076939150689,0.3014812566482166
0.05322487691403522,-0.2566769953775239,0.3864922500781788
-0.14797184930930807,-0.18528949564884173,0.34286553467466785
-0.1586107674449782,-0.17165647498938238,0.1868821533936306
-0.12698008128670457,-0.1856983959590982,0.08068860218827663
-0.1861606277961219,-0.15708695480304347,0.10196998972474007
-0.3230295780197357,-0.06143082737957425,0.12902251773938478
-0.4226799893402666,0.06047625843615069,0.06446283638117706
-0.4433067252345805,0.17405922083537775,-0.037197351113537926
-0.461021446211231,0.34399436078234286,-0.1429965906756454
-0.5493654974367645,0.6128011728605036,-0.24966529659458225
-0.4851844712676019,0.8522826125528288,-0.18978850225323654
-0.21957497553091665,0.8687573423578427,-0.033621345423510515
0.057769943276920865,0.8520065945456426,0.12130018953406799
0.4996331350543964,0.6357911583478095,0.2732001760328831
0.7019384363570818,0.33998950442303466,0.3343679174750112
0.5314816164349471,0.1800650436842416,0.4688301615534182
0.39489376951676936,0.0758118816619187,0.4794871228339556
0.32952158487973005,0.053128251210564845,0.36355824936041803
0.43633868913625856,0.009809590943395409,0.21496333069589535
0.41667179102690344,0.02059677405106512,0.09830401882208051
0.19551807149884473,0.07796931540218,0.04616996848586676
-0.008673816216460507,0.11825145582673673,0.0887948052246506
-0.013847480770209947,0.08776592477893366,0.10959528659706269
0.08110525242824967,0.03301772817089417,0.12213424363035742
0.11991583801372684,0.002686261064761319,0.0856172736474732
0.013774690798222371,0.018231890390222737,0.04529094613839133
-0.12245787183564294,0.056977949025173814,0.053373355486833134
-0.09413298530335569,0.044684360590889316,0.12101344729175863
-0.03325518925216555,0.03356711355752433,0.10489325650598605
-0.001433604506210497,0.04646612341156732,0.014267597908000385
-0.00539761155285324,0.06400853009687728,-0.054780227512795605
-0.0033068320554838953,0.043639428694147074,0.004663556002022064
-0.01923086966858973,0.024608690377234697,0.06964448530391262
-0.04071780105530801,0.024996585911682478,0.058409789705861824
-0.03973916133618865,0.01969622223339348,0.02518354941073433
-0.01659905334702807,0.007145658655200851,0.025466239871883883
-0.0004072499485984693,0.0032110292936672075,0.03083834319791229
-0.06411398652930898,0.04182272413820057,-0.04128680298431639
-0.07916310409608279,0.042614265279268225,-0.026344711846470754
-0.023310288917463316,0.01573286636371373,0.010408984534912277
-0.020972572265127727,0.016146061285154844,-0.004013092562083136
-0.05458178175228436,0.03529326160913285,-0.07248511288251393
-0.054289605909479226,0.019485403065279527,-0.0373745396857634
-0.008687610190037828,0.00479652808315702,-0.013649496577791003
-0.04289116714899049,0.01795578097745636,-0.010116232145008777
-0.07790875638097321,0.03518797724382576,-0.04834813679614994
