principal1,principal2,principal3
-0.03278763436985621,-0.08731414091908778,-0.04735187847107893
-0.0278766891251741,-0.08721167814245794,-0.05072041944213638
-0.025460280513787188,-0.08948685256950797,-0.04957394459267469
-0.021986528598001806,-0.09279957669400578,-0.04637362030915643
-0.0214475354501906,-0.09302374529937964,-0.04492709209978441
-0.008916249172011248,-0.09609597883679592,-0.04148548361650185
0.006053654158387306,-0.10011427394530475,-0.03940633622700128
-0.006214897825915838,-0.09872102734931977,-0.03932854191456266
-0.029835028242987477,-0.09290427105170608,-0.04164555764328716
-0.04476824276635948,-0.08757720216564141,-0.04238105357106893
-0.026990940966121448,-0.09294857538628414,-0.041026678668755985
-0.04406235062480923,-0.08561986780626853,-0.04187604162886501
-0.0744108802172336,-0.07180236014636678,-0.04635092723077986
-0.10664788994777444,-0.05542660931570762,-0.051246111163524406
-0.13921472289020195,-0.03454265465268221,-0.06069750569444195
-0.19951673042776846,0.0019672337863217543,-0.06280225293374607
-0.25393263500414476,0.04863704653562323,-0.07167661540874401
-0.24254504446986963,0.09131757035701062,-0.10703263530767754
-0.19415095822708808,0.13933283465642415,-0.10629495936095666
-0.04869747837167183,0.1370928020648119,-0.08020616887077757
0.13704262749039314,0.06543662042750661,-0.06693399431896481
0.17513775668112452,-0.0016583510611460238,-0.05046119537032365
0.1409976937913618,-0.030276559595790446,-0.02834429109956027
0.14249685432652118,-0.04816206118545356,-0.04009804514401963
0.1522239941099743,-0.06468039129765706,-0.07230387989012008
0.15070091733919497,-0.0812659711138644,-0.0596737377285912
0.11844852977979174,-0.08822631931049815,-0.027848370983320984
0.1066068526110522,-0.1002179059796086,-0.008087047229104645
0.09747725190559921,-0.10896203033007194,0.0009186072940676649
0.07671234355352162,-0.11533665598192006,0.00825218090913641
0.03641930209117921,-0.11571148470859052,0.008294461807667864
0.0010813963824852254,-0.11877314308693183,0.004940810223527142
-0.038674721199467264,-0.11603880298663706,0.011374378219896493
-0.07315401970207455,-0.11633649816997128,0.026909220979199004
-0.10496021492644632,-0.11420751940280313,0.032939145508653636
-0.11310914683436478,-0.1112712805051927,0.02543655970414897
-0.11283507079198066,-0.10292200592147825,0.028507471509960032
-0.10971141660752513,-0.0934144891379911,0.03715795330924033
-0.11588079657649046,-0.07035082826602969,0.04240512298972277
-0.145447393207856,-0.02700587962215329,0.04663396916026623
-0.14922680800670365,0.03775316360667017,0.08845406697714892
-0.07715144409453334,0.08123728679090218,0.08723346618862757
-0.05146768711161649,0.14044025516022945,0.054718723486809895
0.012455358532393495,0.16193496428551193,-0.034300278496550034
0.08525911536501853,0.15313012760696873,-0.08368792165410897
0.14306527054509866,0.1293014278032753,-0.10112395515665147
0.18683939987987974,0.09098704193379556,-0.08159999327201882
0.1763166110860038,0.07768210301881895,-0.05920673119428914
0.12248310964799404,0.06049200988223331,-0.042026452369716936
0.12977342360175662,0.03571517058240311,-0.028534028841773414
0.13520296523779451,0.010235222074176892,-0.00724896916041973
0.12884362025978593,-0.005198283367748197,0.021035229476577214
0.12321138931773173,-0.01668640177755526,0.06099390480129553
0.08022201685024796,-0.019249126589680875,0.10537823056877012
0.02669525630410144,-0.009955938344951273,0.12366133485668176
0.00796984248358623,-0.0088748868036294,0.10417289270947509
0.017274083981563906,-0.018476123792640832,0.06742690897034923
0.015862896483485565,-0.018503563454668914,0.051846345090066845
-0.022347283393770498,-0.005395255137568208,0.06387572015842007
-0.08390870082879325,0.011781929954834272,0.05142494157068618
-0.12230944165083305,0.021420336789774175,0.032872487280328905
-0.14361193736570277,0.03634087586223947,0.006367266269439169
-0.15086305111456735,0.060974256382655904,-0.019034309083202246
-0.16784323994553257,0.09599105286537185,-0.020912414135479753
-0.15807679851444573,0.1435837196100889,0.005294037538052484
-0.11357494380733274,0.1813437543209968,0.01552479494037308
-0.0429628269526097,0.20431380848691685,0.03220311413504957
0.04451770236815852,0.19373322927948242,0.038354860578305734
0.13421657829617978,0.13104446056656177,0.03713672919875507
0.12852923697513435,0.10188470258697353,0.03592405179553355
0.15948172514123168,0.05897920258902936,0.01717136224406358
0.13339797540884715,0.032895143318903614,0.0387530291760728
0.07395596113018214,0.027253332153328015,0.04660004448075877
