principal1,principal2,principal3
0.04642465647414373,0.08791521351766639,0.029518241540606473
0.05703674781127155,0.07749919765876384,0.031247078517454282
0.05152033837310659,0.0779816339541053,0.015244978180208223
0.05156592735212094,0.07911709794796003,0.004548675566669919
0.06587319256297962,0.06845591453380274,0.03519256947680635
0.1129523365042591,0.0421979958849774,0.06610286664313876
0.14532799323599865,0.014538563606153614,0.07228557521180891
0.14140420303561133,-0.013062962533410591,0.06197169468490948
0.11329329324844105,-0.0350476478275672,0.08635781788645398
0.04562753596261055,-0.04131646606094671,0.10143269771401135
-0.06157479861841909,-0.0035654874606909975,0.09212333798217663
-0.10812464447132658,0.046160724870712246,0.040275713727919694
-0.06367696151054565,0.0648928397620163,-0.02423411031506759
-0.045035239292807235,0.0821882664706453,-0.023122725683112966
-0.047046589539965246,0.08621022928535607,0.007892235434037463
-0.06427573514776001,0.09112980943732983,0.03389718004604589
-0.04965844511817921,0.09315197093723918,0.03287199217452881
-0.02891861786890868,0.09321235971786074,0.012495143194061701
-0.046884009201932475,0.10393057230998454,0.0036499497329564173
-0.05872087545828124,0.10775338553323864,0.002955144397849344
-0.0551381484422031,0.10796501405545633,0.0054180113484775284
-0.03526489665256181,0.10272046817311704,0.006624817059936509
-0.007647470148476008,0.09576183185574885,0.007553467096111593
0.01156209965846254,0.09243643919528312,0.011025892070753582
0.029770506245587518,0.09249014954334145,0.005806186975097012
0.0504816674639202,0.0953684292075243,-0.00636692196350936
0.07207349118885426,0.09501700150199245,-0.013751884028155251
0.08893336029503315,0.0918008683566569,-0.021679520098703674
0.09984519519163874,0.0842214149554671,-0.035816748932989736
0.09043096957799529,0.08246412808361397,-0.042079293749736554
0.08593849383699073,0.06680717369058176,-0.04328033101624132
0.10021986751749494,0.04237380942257171,-0.05128450977091859
0.10966412999845694,0.0017342153050037912,-0.05034057025042921
0.07687133884560736,-0.04614606800258001,-0.04029842015693517
-0.014106849274446418,-0.05812733737765513,0.015352643184422551
-0.09843266033527533,-0.043103334058944884,0.07815706759268307
-0.10667796506819671,-0.03695329308554485,0.11223335865286958
-0.09813380917788625,-0.040641550208120415,0.1131624734729575
-0.07914444242673432,-0.04341560865892122,0.08500603706621224
-0.06936745133691241,-0.03317360258363922,0.05299171893872262
-0.0694100710442607,-0.018230013031955573,0.016471841090576436
-0.0664389101150723,0.00244060436668464,-0.0031431450544849144
-0.04719040754454964,0.013104598202664316,-0.013148613802538012
-0.03732247475093377,0.017928543695045703,-0.03005905245832851
-0.03538365437258689,0.02288150827845764,-0.04161598410358754
-0.022567833892569746,0.023591549923376684,-0.04240093417976613
-0.02751298182890328,0.026685043917434197,-0.041646593504418856
-0.01741057302546932,0.019417534318884818,-0.03445609584205196
0.004824490950171254,0.005954332515588838,-0.03027192594535607
0.028867025572893376,-0.00630121402333223,-0.020755415786614165
0.0510636353976114,-0.017382934768130562,-0.009795033767816931
0.10859620492804181,-0.04331439598910475,0.009839679581329044
0.2018216465784848,-0.08581426871065359,0.03843321832502492
0.225393273710494,-0.1358830221489068,0.04096426697448107
0.1553143907565863,-0.17690818936791244,0.001484589488523358
0.0633414415769711,-0.199039476031502,-0.02953487072245833
-0.05466922145766976,-0.17338812939801004,-0.027687795748534322
-0.14878223495649767,-0.12168468233701114,-0.004292080578251591
-0.20737633713856346,-0.066309346453799,0.0019761023146770943
-0.1865268220307751,-0.04076748191983165,-0.0052496903801724165
-0.09376548054715875,-0.051028889917774926,-0.036030352293203456
-0.023698842893427743,-0.056708343451082006,-0.03533539878127376
-0.0029364487646927986,-0.050782500958570606,-0.027136601820174314
-0.033239128076029294,-0.036308558112953776,-0.027610366246374224
-0.05747092570454855,-0.02218171481187491,-0.03448187123709692
-0.04390108275145779,-0.021693689887854223,-0.036849690073201276
-0.0045802462269611075,-0.03466682656149144,-0.02310982301057043
-0.0020814261019104136,-0.03331132459569433,-0.015501161739169926
-0.021705716826305496,-0.026981063706197028,-0.012273435973084655
-0.04070119814273572,-0.021228107558318814,-0.019944801982339715
-0.0365113632651194,-0.02058230832958475,-0.026626758677062785
-0.006980947020272175,-0.02475624801266998,-0.02262757072568141
0.010914745886795986,-0.02907825710323641,-0.024814002919401286
0.003960649199818358,-0.026741880109732354,-0.02414500678634184
-0.015970074223160307,-0.02211555518558735,-0.02838663618772825
-0.00231066992384417,-0.02447066936908547,-0.019853877101644227
0.01483419647397948,-0.028071604334647584,-0.013215094027775291
0.0063705788609737055,-0.02600715139146922,-0.015940977242395557
-0.019479343390194147,-0.01660228881645046,-0.023366350519337796
-0.020826943367511553,-0.014807504220286016,-0.028206461574752987
0.018310905906190764,-0.02507328532740038,-0.02591848003611851
0.03179928320717913,-0.032373055295153774,-0.02456387032560243
0.015442741493057344,-0.03572644084597246,-0.01810768256892565
-0.014864289291257533,-0.03412678354178503,-0.014183727961816545
-0.026177609705801356,-0.035292772804812945,-0.0074525700401251215
-0.010106651964069823,-0.041332680199412636,-0.011014028591975098
-0.002213108624482073,-0.04068087786067558,-0.01297288165007558
-0.0070587689294021195,-0.03408652123920283,-0.01591758150343775
-0.020033334041790456,-0.027167014322746083,-0.011745282083566228
-0.022637823849053385,-0.025940004082387422,-0.008919651824058352
