principal1,principal2,principal3
-0.16434490004635005,-0.22331831509224018,-0.10408554077692739
-0.16094586584493523,-0.22586551016176964,-0.10912453494776189
-0.15761948849005802,-0.2262329919917129,-0.11550747903157514
-0.15390251281615638,-0.22971305566364783,-0.11873641170088656
-0.14654982295016208,-0.23687458830383107,-0.10926361948529408
-0.14841110532908353,-0.23882980456621705,-0.10204240293568988
-0.1545574737721224,-0.2350680790189577,-0.10779077751346748
-0.15544172506217055,-0.23471586426150373,-0.10197413663187115
-0.15452352740400985,-0.2369114471441429,-0.09885827419565026
-0.15932177200797668,-0.23150627096939297,-0.09983584800304662
-0.1560181314793992,-0.23114184662048767,-0.10356076890868957
-0.15666607902205074,-0.2301413696338155,-0.10389309030206091
-0.15843919511312762,-0.23171453670978218,-0.09945426547925883
-0.17775564498069282,-0.21985102534835768,-0.08551251771353822
-0.18625830739607416,-0.20866817507990124,-0.08511978685299629
-0.18337727907257523,-0.200270757338392,-0.08534581114113168
-0.23235931658818057,-0.14664111754229792,-0.12320023968378348
-0.3343460962707622,-0.03607240409182691,-0.1977477249098956
-0.504139525153667,0.15247744444858177,-0.1915000337504549
-0.4840293140197227,0.2309768770875355,-0.22769959344749832
-0.4084939955688425,0.29841344134923675,-0.31851584260207344
-0.23367976877888197,0.3039460399684021,-0.30793020737003796
0.10457721268853577,0.13028483234051103,-0.17863098109205727
0.290782274185694,-0.09576644582093564,-0.11132225339605298
0.2583032214583488,-0.19231105351767722,-0.1017265664349656
0.19124773595115707,-0.1797315228109084,-0.08141101852792859
0.2481096992625272,-0.22475535875501995,-0.10476687599189227
0.36449999780502534,-0.31506835730643273,-0.17714155326185127
0.31523919394360284,-0.3101509957520222,-0.20903349911526606
0.27761097860786293,-0.32514844468392473,-0.12563912577720457
0.28798326697650173,-0.3679067362917575,-0.0847930039332917
0.26741293457905785,-0.35415667918679306,-0.006027634926775865
0.18362245878014072,-0.34009657550994726,0.005940522853908885
0.036994590497594654,-0.2745422639391339,0.09009617731170666
-0.14013900098831253,-0.2224054065554263,0.1844094316433875
-0.28065135449392903,-0.2006622995672798,0.17318191513096945
-0.40472669763609775,-0.15568520987953688,0.1475072832160825
-0.43997194047648336,-0.13763060969126736,0.1580275732565104
-0.42825733376355984,-0.12267897695873131,0.21230559068103166
-0.4040095586759778,-0.06950232683972771,0.23385856567175017
-0.3627796525462725,0.029031375765580684,0.2359232630938468
-0.28913741324050907,0.13139212869382752,0.22534230549032166
-0.16880141224034753,0.2028815185373757,0.1770967822538143
-0.05918230019404842,0.29233608339937694,0.116121442363846
0.08723403662956511,0.33137367428239556,0.05947797971006602
0.1848213888429007,0.3699159098613943,-0.04580249472262408
0.243981610501671,0.40318843910654373,-0.16749381994583518
0.3264923329590218,0.35033837196072876,-0.21233825772422343
0.49255425737396824,0.14011650404755183,-0.440988079175782
0.4817929599352797,0.1445078173894213,-0.05843249505035074
0.4248154737566356,0.08465805654581611,0.04268635123463943
0.3553424502204886,0.04503607296623151,0.09343221556171645
0.28987953440422215,0.015439369901722759,0.10630190817648662
0.2675982420919173,-0.04107171063626571,0.09384286773616388
0.26718526330416065,-0.08693992979154143,0.14545134459420825
0.24060026914408805,-0.08151678859621728,0.25004911105771277
0.1705516265916216,-0.049816810718122696,0.29924628137974124
0.06384506107959381,-0.018270557883005446,0.2743509600003284
0.007464023880168543,-0.0091075346890578,0.24293409520037196
-0.0793796284221479,0.051725275184722655,0.18148393298579876
-0.17642024486784502,0.12318376398261387,0.08832704235199018
-0.26707959062576186,0.19664474377091107,0.032334630051366525
-0.3111255758281053,0.27119027276039415,3.1431640150831565e-05
-0.28651517220334016,0.31128365312198747,-0.034829425084912206
-0.23009349587852565,0.3531810901420593,-0.0947514460002885
-0.1612662140157212,0.41356776313035903,-0.12850985960886233
-0.005668381223630841,0.41332889908667503,-0.08207742596493925
0.1625089966263845,0.3614485981645228,-0.03352118271956156
0.2567771862345098,0.268345226664335,0.04941211448654133
0.34457784106220646,0.16175693893831053,0.08737486529667127
0.363539582987145,0.06434044969013496,0.08850053905408746
0.3297656404800056,0.030882758923161516,0.10901252889036527
0.2596142882216454,0.03110692587347993,0.1113264936831237
0.19264282455801135,0.0294972922548896,0.08535863203109971
0.14134314214404195,0.023744271632969285,0.060083801535198086
0.07653303229924001,0.042021211390608146,0.028786488457101595
0.07014502673240826,0.037719731677129234,0.05597926523783211
0.08699708831697399,0.01964397919246246,0.07528161279344402
0.05232206893569165,0.026096265567698358,0.049000319606340235
-0.012894183127250214,0.05806263781054944,0.0355533286480519
-0.02160765208027925,0.06839206003638215,0.06408192333831196
0.01750720821566964,0.05204798696740788,0.07561177179513558
0.047018459653450015,0.03437232816317413,0.05383015787939458
0.02449632143587075,0.0449013871994186,0.018765344026009507
-0.015956104372018207,0.0639239085510231,0.005824110920527725
-0.0130827819394095,0.06822743020153425,0.03397479500861564
0.021200594036343636,0.05732392479757934,0.06410208713674143
0.03438046340627633,0.046029551740178254,0.05946366484376127
0.007866949810552344,0.050100783706810335,0.025077521264972338
-0.010631760187656318,0.054411434987197776,0.006968421796179946
-0.0074281500807644625,0.06049173418894217,0.03034550635287252
0.023874885160366923,0.0510260291847778,0.06419159769410197
0.02963786233333819,0.04594993560154617,0.054143640817252064
0.006264375144379351,0.051972940736397605,0.026914181641165453
-0.010127354146809023,0.055217006054369626,0.0036366346501580053
0.0016087630608953016,0.05823555937039502,0.02984838593741188
0.016115407325076197,0.05216824684553828,0.05884428318718124
0.017497873325407955,0.05143384234809225,0.04935546347269184
0.017091209960881676,0.048366058106350626,0.03293332415183489
0.02624461350368568,0.038781899519683694,0.012592095556160076
