principal1,principal2,principal3
0.11424934807966138,0.03471182110794785,-0.01567912611426966
0.11552195612994781,0.03150811622638964,-0.008848295631346611
0.11574967445411143,0.031232123832420442,-0.007986125784083234
0.11499923989135812,0.03541171093072303,-0.015369772855909227
0.11233342656939914,0.03714402926865367,-0.016860566236938334
0.111717333922452,0.031015404276148344,-0.010079148027628373
0.11131979781508976,0.02046293335572378,-0.002972730012049189
0.10748974375875289,0.01840796535685195,-0.001265195420221089
0.10665780347100247,0.02121625871139557,-0.018050277085659323
0.10647265636532949,0.01422489883806004,-0.038002656739273104
0.10439988137208867,0.006871534710056546,-0.04466792323282803
0.10036973206828324,-0.004850703479081271,-0.04723471747779234
0.09979761477795793,-0.01574507424178868,-0.052186561388514414
0.10072410849460584,-0.01494924237933543,-0.057404823203821134
0.10949616303621554,-0.03848474635332414,-0.061776733040252364
0.12400402271739262,-0.12259333695229711,-0.0694070688625257
0.09463691616966297,-0.13583572461592835,-0.07673048679683622
0.061625937424138175,-0.12523107642456968,-0.11004970344355133
0.015864063715919776,-0.0712537539902916,-0.12571698545483248
-0.02313621351415149,0.04548600436509478,-0.09498560598436065
-0.017696055550937336,0.13605168379364055,-0.02684167960024853
0.011443783173548074,0.13700513497606626,0.024660032562976185
0.036015737009098714,0.1373634366188248,0.012582685132570737
0.04520173614084814,0.13303177793049034,-0.018751173030077638
0.046853549750267086,0.1513393278959935,-0.013367237947485549
0.051817259121893874,0.1651694202251932,0.009063691473325877
0.062027600266529426,0.1502074513120451,0.01638436775887239
0.07702039459482798,0.10707057397214037,0.0033202319321946772
0.08950611656593861,0.07933012380222801,0.00014445053359697492
0.10604353460757664,0.056799270120247235,0.002927689675088636
0.12160327371453139,0.021307077780893198,0.028624211973842024
0.13026328444683455,-0.003997426152193039,0.04691687782943557
0.13677751929657891,-0.0313714179553461,0.039359607092521745
0.12584424303304315,-0.03977006439562307,0.051741877544911226
0.11864488099123431,-0.08837932963294162,0.06863310823875542
0.09275834624713239,-0.12029547302803086,0.06539493509989619
0.02956335656138781,-0.13203315393462556,0.07737878150503599
-0.04707145204500482,-0.08007439095125751,0.07222665108413852
-0.10689892518350404,-0.021174019748917115,0.03782242166594096
-0.14112357299215705,-0.023594938137083365,0.0020181448118131175
-0.1457324645044424,-0.007758825494703761,-0.09829434898305414
-0.150344385019634,0.04023491074298152,-0.1755146079527202
-0.14076321486980717,0.06538056418038113,-0.20327368787351044
-0.12966299850922708,0.06186738164075442,-0.14871333913684315
-0.11581599619875381,0.05799065011940539,-0.07098091090224935
-0.09847702688907232,0.07398725155417009,-0.015860067730447305
-0.08870427080346899,0.07875036856445644,0.028926344243909875
-0.0727654905236724,0.056080599172164236,0.07576420255137899
-0.051237319733626795,0.04678682027040621,0.09124756975989684
-0.038460647665635006,0.054198628159090115,0.08841773911374119
-0.03496150780221474,0.049986910487570826,0.07958741156539705
-0.02549311232453772,0.020617268364685814,0.06614668234462205
-0.017412687414577993,-0.0481582045547892,0.07502965407671348
-0.0004508528803546831,-0.09474749455761826,0.053624213631127564
0.012143572816133895,-0.12980123824355605,0.0030383921548492424
0.02341359204660944,-0.1802538029182369,-0.04782467424308627
0.006072726121316051,-0.24439198718029018,-0.047099863580004585
-0.06296181735736725,-0.23778001327107537,-0.0006468935947222299
-0.13152134174176006,-0.17943408097243932,0.03161882260820702
-0.16901070029944845,-0.11808361228687833,0.04021991486257877
-0.17955904746426207,-0.04624504635153744,0.02004363056571867
-0.172499383340245,0.01981525142672565,0.013106332944708244
-0.15566868872230902,0.08520128809529309,0.03317565925142921
-0.1054667339499596,0.04290612091526478,0.029019351178878883
-0.07782751935709345,0.008866596047341725,0.03740718701071796
-0.06096739565036691,-0.0041381158131668415,0.034119140515343344
-0.05470147049203762,0.0031309318671699214,0.03737045997125017
-0.05069725079105495,0.02638535668074236,0.031116912696778704
-0.0443407293056016,0.03135699131959784,0.021218631891521334
-0.037263015353925885,0.024521450415356083,0.01645474338108063
-0.03362884014402952,0.020959166498318877,0.020805548204951677
-0.03555069344091199,0.02662377112892932,0.03132279426356972
-0.035639714946312594,0.03061265377995759,0.03746443285928111
-0.028459274383617502,0.015392633263957737,0.02829226277402329
-0.020046856573750996,-0.0010389099869113272,0.012776280569940639
-0.017094773114419055,-0.006313368955875283,0.0062072437497885345
-0.02067961172631354,-0.008758904721215939,0.022254635042648428
-0.015081488478385219,-0.016557710910669387,0.01726514721292973
-0.011062949630737935,-0.02332551020854192,0.010294599516575
-0.01194671720257133,-0.021620664097919625,0.0026204532952226875
-0.01822607671125885,-0.009998173391301171,0.002047780925719187
-0.02024945020566194,-0.01311343120140828,0.007891448824148373
-0.0187215957117365,-0.019826795540073012,0.011218236025304544
-0.017503489155742888,-0.02173841617599221,0.010076298046956108
-0.024671471054002636,-0.007284215373693364,0.008907442460211912
-0.02890398392582996,0.0008458449139969776,0.005197025801428573
-0.02722196163106404,-0.009296452692061452,0.0034468916005992653
-0.023595564911195743,-0.02666914770888498,0.0071193075689357
-0.026720444771952703,-0.0140225197659549,0.008569059553903921
-0.03445566152334666,0.009548952606625334,0.011920307575936791
-0.032290019245656235,0.005574073124856941,0.0108930292602975
