principal1,principal2,principal3
-0.013775843680981479,-0.06564798858874621,0.04724417588441626
-0.04597452563645801,-0.053556476072500026,0.05584592036096772
-0.04233501176573162,-0.054220354903842784,0.05602828190393822
-0.03979145360612067,-0.06465372033617525,0.04223034149977356
-0.03259520596287919,-0.06936671574475965,0.0430254717010323
-0.04306308438214667,-0.05996948068979352,0.04642642993719679
-0.0506667938444281,-0.048037009561189364,0.05475071991390295
-0.05605020781187624,-0.045360444429587775,0.05290611444042996
-0.06740562383504708,-0.04054684689591542,0.046888778770008716
-0.07638564856795424,-0.028871887566963267,0.04748749154656157
-0.10503070872135455,0.00949483260697943,0.059718104407790636
-0.13693954368296138,0.054671939625000845,0.07534527542396523
-0.13582320434655798,0.06932309486063276,0.06842367619811035
-0.12573431944187044,0.10588791315270535,0.08384240967497456
-0.10109717213361191,0.12599930738857493,0.06956945349012776
-0.042567643409305786,0.08899589560951812,0.034940218608302584
0.06799991686213981,-0.005968780270837671,-0.0006782130683769961
0.14367725819292823,-0.06559657057550672,0.023433436310911382
0.11502495710103984,-0.06126898152325948,0.046265616957127845
0.09410235514069756,-0.06218842213737423,0.05277521250402813
0.11947766337726083,-0.07856025086044519,0.060907929965993944
0.12762223726594515,-0.09912555701353107,0.05182267459964439
0.10694747795639556,-0.11022839497559618,0.042191577141401565
0.045646155073930064,-0.09812642438075976,0.03727012815416312
-0.02027527021447237,-0.10156247437128564,0.01518690916291483
-0.06734631084829057,-0.11072202312064582,-0.0030461101427268255
-0.10293447977173913,-0.1093543166397047,-0.0005388068371311514
-0.13039835304060335,-0.10449619223853296,-0.010026423522472629
-0.15732498266468012,-0.09411292008925108,-0.019976547626691665
-0.17734591171254113,-0.08277715938461336,-0.039861395748166155
-0.1652512310413433,-0.07265794915119961,-0.05111246969952283
-0.14419589355087134,-0.05043398778046624,-0.0682186586367053
-0.11172861281972045,-0.02387791467746609,-0.09155672032881935
-0.0694304043843867,0.018901076443208317,-0.08739412095614504
-0.033611809604135075,0.06420391687279813,-0.06351487050087923
0.014624077872449858,0.07242804931743083,-0.06272076222481886
0.05082776469139396,0.09011309327830672,-0.040799008231718226
0.0912743592145118,0.12552139552886105,0.026204016479160177
0.16002050321291647,0.12472767296445833,0.07789018873853713
0.19954815950309018,0.0932106108340557,0.10121393974122199
0.15695020468429277,0.06545808325399875,0.047985732912585725
0.10530617328703581,0.03489680855289261,2.8727863652049e-05
0.08417791091992746,0.010517065611571686,-0.0167037511753764
0.08579505595909154,-0.010242951232409014,-0.009983455161518988
0.07162428581627833,-0.016960004884194017,-0.004392154683960653
0.05849956533709157,-0.03116274274781732,-0.015498966943171327
0.03505185009041098,-0.04114816103886705,-0.028858761573223327
0.006418840160975054,-0.04224475940411446,-0.03530320689764666
-0.00405195223465407,-0.0428391497744011,-0.035165674059484585
-0.02548586235770601,-0.03223989304482752,-0.03168845561363872
-0.06691196448268895,-0.010315393138866783,-0.036477297944273894
-0.08905963358030998,0.021830130940951223,-0.01882294738449468
-0.17070906899466443,0.10221149802042985,0.03470786667854414
-0.20060631815599456,0.15319130608574852,0.022573979829252282
-0.138880996517503,0.17128895234651675,-0.01996592188452027
-0.023173935086378817,0.1648892702535427,-0.008957941050814672
0.04863864575446875,0.12007199230268796,-0.02989192185015492
0.08364960269293038,0.06880234765584854,-0.0720802212161895
0.09696503942198154,0.029413084689648067,-0.0871952275874056
0.08539891768682926,0.02239267077129114,-0.07046739279836513
0.08314127957242297,0.01752015433750511,-0.05414936992717674
0.09542863225163346,0.004814135296459224,-0.05240783671242298
0.12953929366273584,-0.01780137558920106,-0.04871629922852867
0.09194605244338491,-0.019802489408357368,-0.049368305778784934
0.03760943393784735,0.007721428976072751,-0.01295277685850862
0.014890619549048415,0.006179664106718223,-0.01539868020301432
0.013175870301474643,0.00041995809996306236,-0.029842170606740565
0.02630550176308781,-0.006056444762887074,-0.027345652938774195
0.015952707762048716,-0.003989667554768295,-0.018414674216148473
-0.001430299719010616,0.004986864340628431,-0.008487152179040228
-0.006745091657574721,0.011736405789068791,0.00036782964977243867
0.002921492699662509,0.009171587357488941,-0.003773787350470074
0.016603062268144952,-0.0012806660691413486,-0.016115622205442052
0.016992658141777268,-0.0026004840410137255,-0.017524544859585975
0.0069502161386197185,0.00648914912138147,-0.006901525350408958
-0.00031268807230732727,0.013013232665464782,0.0029646820109548743
0.003432256384865169,0.010404874134263869,-0.0022225876607333685
0.009781701305565556,0.005322705607863942,-0.0074153561391459505
0.014377986132915075,-0.0009216935705674175,-0.013206022824059888
0.007292168673014627,0.002633439744528279,-0.0069915828747372614
0.0029154163678659613,0.004366973826781439,-0.00489488237759514
0.0069063833703232715,0.002186910882638771,-0.009147511135781735
0.016008625576409315,-0.0009742246910846063,-0.013028641802851779
0.020600689191853545,-0.0008786907204772411,-0.008503861289105477
0.012371127446411227,0.004875562745633884,0.0002715009318886286
0.004528479355228461,0.006279927975783106,-0.0010465672026862783
0.006847741778183246,0.0032241151404119365,-0.008955602480842874
0.010366001223103978,0.0036545772067773743,-0.006913262559514708
0.013678860482027882,0.005198284810114494,-0.0016846212726423207
0.019414195525155272,0.0035464808214363108,0.0001412341489608514
0.019874308851021025,0.0014789499652571043,-0.0013971211455690114
0.012794590074417706,0.0006796671433093998,-0.00531052823179265
0.005317939940890561,0.0007549991735138252,-0.007284748152959858
0.010039658244979946,-0.0006013569538877156,-0.006563966351660323
0.019173133648739675,-0.0017526656298834649,-0.0020133802770810555
