principal1,principal2,principal3
-0.09258416101791768,-0.28021627186360465,-0.16299230274164273
-0.08921966524749401,-0.28794111172546943,-0.1591338574446143
-0.10835340011189733,-0.2864639189982919,-0.13481356881781517
-0.14762527025453567,-0.2725187621037431,-0.13050932348407307
-0.13756010852627693,-0.2699616594940611,-0.14922798852908684
-0.10443260135160123,-0.27787724407901787,-0.17850903637769472
-0.07291559444700778,-0.2921963243619086,-0.17859086864999132
-0.09822629462316947,-0.2893575738938161,-0.15781095889791205
-0.12209772145560775,-0.28005334494494233,-0.13922572758402318
-0.09222164444458536,-0.2828879166583488,-0.1630822198573816
-0.040563404502317706,-0.2972061250183039,-0.18370436208835625
0.013094207788635362,-0.3090451194125601,-0.1814466102006807
0.14814946514689453,-0.35106964774794175,-0.15840040579388015
0.1802781601997221,-0.36948201865248415,-0.17839978898027242
-0.02199417434015182,-0.33720560809476985,-0.10753940510800669
-0.214235822248048,-0.29959687463847434,-0.07130498425244464
-0.19038988326120512,-0.29313125670381207,-0.12956120534390916
-0.20369208756590418,-0.2809576839270227,-0.16153944360371
-0.4239254622099929,-0.20020853286949833,-0.22295202858427626
-0.8275031429269971,-0.06369089141149333,-0.26189380101990684
-0.9123963020774055,0.059060983896973424,-0.36421257356416636
-0.6393409802056925,0.1027440939234077,-0.3463067582061285
-0.5476661037228023,0.16641876374425055,-0.37162627541274956
-0.6384602107795636,0.34699020306557854,-0.34444345332499976
-0.24906936164931193,0.43877153435633964,-0.3281716361416948
0.7220948200115926,0.12278886219533972,-0.3244928633677119
0.7652027612635361,-0.08568166905647748,-0.25680366025636514
0.4372932055863432,-0.13854930253718328,-0.034272378403407584
0.347425574503928,-0.19425443779327958,0.11173680273332462
0.33214324920634586,-0.24863970502704086,0.1216811834365908
0.29292640430904127,-0.29570853423160265,0.01780867811441198
0.40394645037663496,-0.36573567805144924,-0.0177278567568603
0.46751747501285873,-0.428838323227678,0.01608689733895265
0.4546245672653255,-0.43768092734364394,0.046330100216434765
0.4719555038300264,-0.44663762432315773,-0.031005079413869388
0.29006884120361814,-0.4170623667384769,-0.014238051670367041
0.08372375402148546,-0.40065289371095847,0.03389152094787878
-0.005045863124093391,-0.4148235958966222,0.01044579082143356
-0.07359835732488042,-0.4294745151666228,0.01613923258477615
-0.20137579065064426,-0.438636105207904,0.07361689176397632
-0.31582003836410505,-0.4478241368370261,0.09527804489808911
-0.42148522066919486,-0.43161693502018905,0.13149295665814312
-0.5311054352169913,-0.3902633378471774,0.1986659700065711
-0.5965332085052959,-0.3222090444837387,0.36902010721206563
-0.6315163489689409,-0.17916260593511907,0.4950337195337807
-0.5068048513213446,0.04031185085448948,0.48083036542989727
-0.4554933036899109,0.34503010435223996,0.47997293762803195
-0.20214251216389212,0.5827859615559742,0.3858298472669215
-0.05035444341864045,0.7727333661562019,0.021418755522506834
0.4231002319337156,0.7597594091886051,-0.38845327277161734
0.758020509222667,0.5707991277587192,-0.6208927582315876
0.7571054372818813,0.3372164235992274,-0.4040266330374767
0.8280913194310944,0.228368003528914,-0.3379206027278538
0.7390850191210455,0.16601944173822952,-0.21935826717468457
0.7103921277483003,0.1084433344628553,0.025318318743449923
0.5852049918919969,0.05138604581381749,0.18516482255629063
0.4238411555074053,0.01585433586665614,0.2410451952637051
0.36981093603098186,-0.018635553664797348,0.3141816981935342
0.1959462846347991,-0.004188188471238002,0.3282421338582169
0.0385747197221479,0.005498898139607695,0.33346852483330164
-0.03188934634863662,-0.0004622302975994432,0.2920418239231366
-0.12892563265910648,0.015970779347574106,0.2553199450454108
-0.3709808945314975,0.07758395304250804,0.22644168637618067
-0.6144460276312854,0.1661232429704754,0.13599489464324876
-0.7541653945778125,0.26348093076577767,-0.061298790245538984
-0.900759899377416,0.41492314691344406,-0.20241766271521006
-0.9366017604198189,0.6648120174356078,-0.16875785899044965
-0.5441747998609912,0.8513530286581452,-0.006803681072097453
-0.1525616886621778,0.8969926614774053,0.05193685896449662
0.30654643028984585,0.7973462878753508,0.1598147068277217
0.4096495316174338,0.6673665455612697,0.23956176323762216
0.7311313191895721,0.4196200899881332,0.31211960879389755
0.8006936481953887,0.20587725864468504,0.3106905206388517
0.5277872165196309,0.1251286441597703,0.2894377757669296
0.18430158710800001,0.1230067623800474,0.21178674078466442
0.06717329760590415,0.11553924347037926,0.12802019195585457
0.1529519112345742,0.08132704569128456,0.08775066328594058
0.18480332079957063,0.06290304233998671,0.08176027272997047
0.10848819151437483,0.06146340807234543,0.06481516564484296
-0.010591242498507177,0.07857284889376197,0.05283657464832242
-0.05602827774506966,0.08199360209318993,0.03902618366919435
-0.01015677445871837,0.07155989992119587,0.04927984923606385
0.0618917475900908,0.05801161260738659,0.09660027953561279
0.010817503121439904,0.060119517330353166,0.08678006475787824
-0.058408066893784,0.0661238924089761,0.039962542917932733
-0.1041758308120914,0.07790898425805227,-0.011798062267850748
-0.04790464816345017,0.0699123815244011,0.0058895432397603345
0.06000773242697586,0.04833768360840917,0.07064338324498955
0.04387224940151655,0.04545277060341131,0.054696139502344664
-0.018843962551039487,0.049096845159929285,0.012477740278563023
-0.07041044169326068,0.0566460824023464,-0.03365765040791524
-0.04270185859405041,0.04590327848939043,0.022292137606691645
0.011981250021027304,0.03479329500490985,0.09657471806948695
-0.03255436710436831,0.036928717424228784,0.060556084475748374
-0.04968442391686306,0.04464535274698159,0.03151535815663751
