principal1,principal2,principal3
0.20154803177809485,0.1133684361788049,-0.06054525698387315
0.20848259194085403,0.13531293699559788,-0.04118840527270783
0.23017077405834685,0.14603761544829139,-0.01752589228234957
0.2572909958684084,0.15910693582248303,0.007489874350175372
0.2667126482183539,0.18566870284343742,0.04164800563759576
0.27686278547916804,0.19728207082098667,0.07332187918631747
0.3100291733756141,0.169685662861412,0.10726857373727577
0.3226567569592001,0.13252285950496426,0.14790607726605887
0.26696486026680794,0.07652132501084474,0.17401336532966735
0.1572124319356332,0.015174057673816709,0.1869814070637637
0.03757709680617107,-0.034599190766555724,0.2031807526030655
-0.05972269928964856,-0.05540638861377254,0.19934967757892105
-0.047330616939176555,-0.12316452360931085,0.1982272463956366
-0.11206907027759908,-0.16756866233052636,0.1818600757490908
-0.23477698448406087,-0.21239912921933593,0.19111485060512143
-0.5648242589861574,-0.282957514049875,-0.03945399082038503
-0.6279047307940888,-0.28693040675733983,-0.17221023429577295
-0.4952244720782817,-0.23020034265999173,-0.1713203720638664
-0.30859722989122074,-0.15545222040636056,-0.11070667855386818
-0.2572101404871204,-0.11417689596990899,-0.11570181690304661
-0.28938616213025875,-0.08917354715787044,-0.16700314430787305
-0.27985912068318175,-0.05224333514077327,-0.1853725329964935
-0.2059868439404423,-0.013473004123201317,-0.15213803148759883
-0.10000530064974908,0.0445814886748013,-0.09641850632876972
-0.02111845480120745,0.07358666131379564,-0.0621545462863858
-0.011390747302397726,0.1128647062542405,-0.07063982054741476
0.014383090635974654,0.14124054420831916,-0.07990852359147546
0.09105711721475944,0.12966026298226993,-0.07496718219806396
0.1368968899127141,0.09716420949945129,-0.09034262639410226
0.16307855759229928,0.09318289099227295,-0.09938443353332717
0.23214903896258876,0.05293024136923169,-0.1059146018268596
0.3268668613329063,-0.00693247725664187,-0.08061584536721993
0.3519051459432776,-0.05717593315541494,-0.08647252043810547
0.3809774331545661,-0.1451360494648899,-0.09664593886737367
0.40592264745188,-0.20022017923688112,-0.07357334668864306
0.4417928486743793,-0.25970127977532415,-0.013177054898051316
0.4539236311150648,-0.33544163419359263,0.011788440563391662
0.32788561074196476,-0.325289804293251,0.09588978355609144
0.08105296530132687,-0.1935694087368615,0.18630951074991206
-0.3399703231923154,0.01985466112272537,0.11316732803721402
-0.35707257091818195,0.11516627689760858,0.0292634776550341
-0.2428569295864533,0.18070732548776539,0.04438876585499395
-0.2585334758287296,0.2500454172066673,0.037539636448772236
-0.22978711166330296,0.23286869129911233,-0.029778755012706742
-0.17666613997079636,0.22599297787655975,-0.06030766064387678
-0.11012692359330645,0.21411030609100673,-0.07287977157355635
-0.046840759058748155,0.21257238378877744,-0.06877180454683503
0.0493246682341268,0.2001833976227841,-0.045234815670802675
0.08332959274687067,0.21293687283310803,-0.01966524284885685
0.09885694393367515,0.14229220990829644,-0.03857658179580394
0.14082501887530938,0.04305816058950182,-0.06636124103372759
0.18735232938997126,-0.04480675542986765,-0.08740548102419629
0.20426933466997152,-0.09701730341554182,-0.10188850848657677
0.19650193265858856,-0.09975538978966962,-0.0637692830341812
0.16583162991509035,-0.11237114616735103,-0.03079982948131288
0.15078642857143296,-0.14950848004138292,-0.014756853447197316
0.20109633401312135,-0.2822071795120526,-0.03213594009514609
0.25397818347288115,-0.40242951263783844,0.05525535880568038
0.06489779200659677,-0.538473623091876,0.05330326933118351
-0.20681259038103394,-0.49179087370303437,0.03489216210565882
-0.33088038240036266,-0.26349245085712575,0.11428877815916089
-0.25214998933225236,-0.04737801029732679,0.2281356904211713
-0.17744041185416642,0.08338287443614022,0.25591585210061973
-0.10625897749393627,0.10643302292145747,0.23562666331932272
-0.13827505488234232,0.14957789418166845,0.21334494470752874
-0.23100053794837933,0.181723866633902,0.16588230018302788
-0.26322331577021524,0.15797358499713735,0.09405917883362232
-0.17571827727790518,0.10627820266538483,0.041855014632619175
-0.08251828626243242,0.06949314843249227,0.019530263266746627
-0.036437519771326095,0.060964535528637495,0.017268279900735508
-0.05130339286436857,0.048133410402109035,-0.0021523535329177807
-0.05723664367068653,0.029873637348310122,-0.027154317351703386
-0.02809920426376345,0.01629375848929164,-0.029183031821397653
-0.0097401051485946,0.05099539252495131,0.002977077781101915
-0.014143474786950688,0.0810404788200213,0.024771876252598128
-0.02923825155132771,0.07735606264077781,0.017155683456834173
-0.03521383619704549,0.04061777372828666,-0.018821662524326092
-0.015269424847354225,-0.011470958973193982,-0.05913706931982293
0.007623293233567679,-0.021133991998668014,-0.06359248703985126
0.004337102543974775,0.021805278232446035,-0.03437295101354935
-0.0010046758610784978,0.06264261701074578,0.0030461137236556923
-0.0271554875094592,0.0600850738446353,-0.010024144884044843
-0.042995540798969806,0.03822861020733287,-0.04109536706723559
-0.025168719507614876,0.012552720062678305,-0.05956875360403156
0.02833574911943921,0.0008785025207368337,-0.037415506119002545
0.037532197826111745,0.006983406987358608,-0.026556046789359265
0.000550354154088901,0.03944361319766237,-0.023996672659516525
-0.047789338084493586,0.05994753051122345,-0.03945945819702731
-0.07998646001676393,0.08196320482915916,-0.054916212151538524
-0.03594371548439149,0.0574311018183429,-0.06934166054013471
0.009251781635259543,0.030967428551399685,-0.07114328860437837
0.027290703036200587,0.0205293685814338,-0.07034690081923929
0.02289332575700673,0.02377121354796364,-0.0740262796818755
