principal1,principal2,principal3
-0.08504865806293838,-0.19945996184910994,-0.16387524597442182
-0.08522099990101788,-0.1993967394545147,-0.16111054546003156
-0.08082546267685972,-0.20104381358618023,-0.1660037762988173
-0.0778937421448239,-0.20451394303296908,-0.1641317350849573
-0.07476884578881113,-0.2087317234033771,-0.16010979942141765
-0.08751094380305903,-0.2022704970027573,-0.159281480307027
-0.09697188069584786,-0.19795125555259502,-0.15791967103552668
-0.09674411103933275,-0.1989895476204471,-0.15501408986811285
-0.09868398779179807,-0.20083385273237941,-0.13880428463169373
-0.0994529886005853,-0.2001991356131715,-0.13425789657295095
-0.12167548705872981,-0.18170469715717322,-0.13299913562974996
-0.13117636660226822,-0.16805821102586177,-0.13011127462839112
-0.2800404764193111,-0.07194002466393361,-0.14521146636228768
-0.39206785245507764,0.047054656573670126,-0.14594557657123772
-0.4684631103418569,0.14398698482096284,-0.13552340236911625
-0.4393445274756042,0.2337868098514878,-0.1820383705940325
-0.3027187145910956,0.33229963632328,-0.2855356443268218
-0.11194354648953878,0.3675307474034382,-0.28362132986867605
0.1291012830629807,0.23398469419298026,-0.18805910880360335
0.278141077089222,0.039501740548013566,-0.06615325928368722
0.25982037556993676,-0.04803413057261826,0.004427939959555332
0.4257156980291256,-0.11243447663092085,-0.06325587069878139
0.4868767835324707,-0.13701727710509254,-0.18069078002584468
0.39065337108338516,-0.13681680653338293,-0.18288631963015523
0.26855080670116765,-0.18052773941573202,-0.02504893138491783
0.3102620853363002,-0.24426677813155104,-0.02581492852563012
0.38874809936274973,-0.28822873801485716,-0.07409275337827202
0.23930018679751652,-0.26806428528026205,-0.0433998286057273
0.036482148410936714,-0.245088173247409,0.012053283821360249
-0.21837442466633467,-0.21924994928203456,0.10144541363808138
-0.3299011084734394,-0.2429852605921266,0.0995737243083436
-0.33846257318849143,-0.2500415215907499,0.07026593059846047
-0.3341106439535744,-0.23622565185071787,0.0632768892744505
-0.3592202524911761,-0.1974540126482982,0.08833111330236831
-0.39448905805011963,-0.13041040248543698,0.11260587349589023
-0.3439669145295191,-0.054227749487393194,0.1435155664390883
-0.2714979757076737,0.06069351072226892,0.17855292083983446
-0.14990526677999133,0.1692155960399582,0.15011446143423987
-0.08077684879997764,0.26359353934691193,0.09749403124635606
0.044640927838041994,0.3121444679132234,0.06409776508506673
0.2301053720368534,0.3294237920901693,-0.001826260082970378
0.4084680935953639,0.3578674317755136,-0.2721961602209751
0.6101249547523808,0.22990133438811178,-0.2618108130056079
0.4857418613591594,0.08089406064842963,0.004704749460958512
0.3289355768248059,0.012307186183648568,0.17328782252383496
0.2127148006084005,-0.034035162128467175,0.23035039920176262
0.20791486465331085,-0.09556294736137011,0.201064111510769
0.1875743044973821,-0.13568910327260533,0.13930486262861683
0.1231147605859729,-0.13807702996559032,0.16487036262525967
0.07909524984811776,-0.11774715431430267,0.17057317867751012
0.02432431804312962,-0.08181018881983501,0.11714083998416473
-0.07873908875738418,-0.03145197212231829,0.08147982276474443
-0.1811574458737541,0.019415430775551596,0.08815143754221057
-0.24581407080223902,0.07386507303391301,0.07277906968465817
-0.278744424690479,0.11905973876003702,0.06804469897650207
-0.30544747775858055,0.1937280730374756,0.001320170086125263
-0.2892904905732406,0.2660107964843484,-0.02829955848341805
-0.23974532676932855,0.3434753771506217,-0.028074944075007244
-0.1701104686962922,0.41538368768230244,0.02682596110533472
-0.024100780510928274,0.414736707141285,0.09839257321842279
0.21239829661066667,0.32329621105435946,0.10911974284511723
0.33588714725668256,0.17470677365234635,0.11325775286908579
0.3035635071308588,0.08734102050467603,0.10921880802282972
0.16006250742611103,0.09053028123100049,0.08426182512308476
0.13516662453942854,0.06483565827398703,0.09556255284737102
0.1475356777641105,0.03166910392590638,0.10167882771776114
0.14626685680745938,0.007383511676016836,0.08197464900354386
0.10311156288148156,0.0032635961504634504,0.06867318328833032
0.05007904958349435,0.006356882020770674,0.07336976573392577
0.03051839679730259,0.0007173982879425748,0.08335338313198243
0.028842971295074616,0.0046676727505045685,0.061478148265017886
0.0465903526091436,0.002535455945838814,0.042561737108008826
0.06224293518866281,0.002529541718895442,0.03559895711084351
0.029618007319846,0.009536113136419376,0.06604165768897577
-0.011369672426645435,0.017440097752667773,0.08044154067258605
-0.025987159130792532,0.02074143849864616,0.052951359895499386
-0.007200032156802814,0.009929940490171613,0.02901330692169005
0.023555577018006927,-0.00396707429740006,0.013709194858107005
0.005783204537523769,0.004126665602313486,0.027332848144262515
-0.039101960852762935,0.01504142940216781,0.04794283209993166
-0.05110383538308251,0.01380903631471928,0.026120134450118303
-0.007300382636678258,0.002918346122572014,0.00985886462632385
0.019825827075308035,0.0003820190471921591,0.008628923492964726
0.0015924387669001738,0.008288015263585151,0.02661938191880957
-0.01835639722460698,0.014932094564234506,0.023548281589736302
-0.02794009771237906,0.020310782840619507,0.008056948465168582
-0.013478366738460581,0.015728647397917257,0.007895653786646447
0.005043221612864384,0.004545090381078848,0.02169863916980864
0.0047601076917944745,0.003508666943080701,0.032293837410274216
-0.010613623721048796,0.006656652671513563,0.02610632052530544
-0.021086946886078796,0.011337640515762437,0.009804607264509
-0.022460500894688814,0.01299515343127464,0.004209327968259124
0.008566002745701786,0.004515668288190821,0.01368200192555226
0.0029880464979649434,0.008069309100509597,0.022994271834456625
