principal1,principal2,principal3
0.015262081421287155,0.06638674337615594,0.045937602206878994
0.045162758364910016,0.05423746638168651,0.055380049515405094
0.0412814872086011,0.06459500795540626,0.041276313796673826
0.039229804377856205,0.06480161773912682,0.04367839000624509
0.05140674019190371,0.048286370936373293,0.054308491290072446
0.06239214596363772,0.042769548733739414,0.04977938021854406
0.07671420205384581,0.028276703386855295,0.04804643320558995
0.11948579576066264,-0.03301734125171144,0.07077510143361936
0.13357248851822742,-0.07070178657551171,0.07330562068679904
0.11007680728820433,-0.1166468268224696,0.08301477261956255
0.04080653929883565,-0.08973822677003336,0.03977650481437946
-0.10386091536714728,0.03766334888007692,0.010293147511364845
-0.11319897987792243,0.06476589260627129,0.043826288289261675
-0.10504301690590717,0.07406502239877688,0.05390602236730858
-0.12526635119536914,0.10321023387103698,0.047407111574372704
-0.07405857959040109,0.10680147214865604,0.03542450436880089
0.022574333018600932,0.10101300879973636,0.012149508579139054
0.08795536491260598,0.1073279774755398,-0.0040320175448592096
0.13328022635563339,0.10044088130634708,-0.0112391750393243
0.17023167917973994,0.08283206257459397,-0.029791864974029296
0.16832145720615502,0.06637728005068692,-0.05007703014690521
0.13067268761434106,0.030854285247049747,-0.07802301613255753
0.0709391454898594,-0.02387832889315753,-0.0845354459677489
0.009426875138831425,-0.07084960553027296,-0.05963529764721772
-0.051906698056859435,-0.09032659271267171,-0.0376694940390782
-0.12911703499084348,-0.12026061129207083,0.05500638020058882
-0.20315040170691434,-0.08492170683662312,0.1017069965467668
-0.13270688965594965,-0.046400431811393555,0.023716216012455254
-0.08431661281686073,-0.009424305433687134,-0.017878092504702632
-0.07847904858635255,0.014931859765259577,-0.009280727777026095
-0.057791358098281766,0.03168598212980988,-0.018020544957214422
-0.019544072463568988,0.04070624368412867,-0.034326328321021234
0.005365886001460062,0.04116055781140204,-0.03694731935656773
0.04694383628558565,0.018691297435135607,-0.03445369323194755
0.08857413547147797,-0.024834783817443227,-0.016987309675267445
0.18197707356081558,-0.13140185373072913,0.03570136269761478
0.13535879620063004,-0.17595604547743365,-0.011307010425439235
-0.01529778376492248,-0.14361115381251938,-0.01358074731616543
-0.08358478192559853,-0.07024784768484175,-0.06971299614177796
-0.09000356748026062,-0.02736475769858984,-0.0781285765430282
-0.08219652261847539,-0.018253028847357813,-0.05382148754274365
-0.11109315185113676,0.006634366509812868,-0.05167774695183399
-0.09048993585809242,0.019659869315425724,-0.050962304759293454
-0.026100052648867774,-0.007281229114952586,-0.014106630394498604
-0.01261656859005838,-0.0016238668693541883,-0.029782640742206882
-0.02054580797299783,0.004262634456030786,-0.023139324936123223
0.0015214435835176076,-0.0057364237274465804,-0.008168005591825005
0.0017987043268655716,-0.01098915946152793,-0.0011742516981153614
-0.016183419315502583,0.0006586644206727023,-0.01618583104925317
-0.011728890395222537,-0.0025030424467087638,-0.012147943748676157
4.050062181478187e-05,-0.013326476016380793,0.003543711459776434
-0.006595148099938173,-0.008333589638075496,-0.004438719532538089
-0.01398970232816919,0.00032360825165435867,-0.013185318651420742
-0.004964890623028771,-0.004020689237394508,-0.00570223938307664
-0.006673445973725247,-0.0027856542696373153,-0.008977246531518138
-0.017950557521375872,0.0005455098961463345,-0.010829972696624477
-0.01235937459711658,-0.004972777904862048,0.0004420619731712023
-0.0055951715939143234,-0.0052096644262158865,-0.004733425299736896
-0.010204676309590346,-0.004073700122109023,-0.006729796123205258
-0.01648437409852065,-0.004436430559214397,-0.0006584539415200345
-0.019738418592379965,-0.0014990641674415845,-0.0014482880635433067
-0.008845173108364857,-0.001178460849816674,-0.006235882590941096
-0.009761056290393989,0.00014709439570647666,-0.0065252140613095795
-0.01893056454588903,0.0016928518703569998,-0.0021445593425103004
