principal1,principal2,principal3
-0.0928539996521329,-0.23832858020699763,-0.17163182327654303
-0.10397535906128394,-0.2414572152976111,-0.1578368628871679
-0.08937101449749695,-0.2497426362181511,-0.13990017666922538
-0.05959366457312065,-0.25922724101094324,-0.14629817880169013
-0.06063485229424074,-0.25731153505051335,-0.14722509692696403
-0.08586237157955577,-0.24520285811557357,-0.15291940916553756
-0.09447673308179874,-0.23721565829894653,-0.16262921814653747
-0.08727966266647993,-0.23644063289000633,-0.1695395593132341
-0.09825478459681125,-0.23244357976148822,-0.1670022353849564
-0.10773601053129385,-0.23060137616742635,-0.16136580183311683
-0.10837875387454986,-0.22883319811419486,-0.16160464239082598
-0.1660245970128509,-0.2053086757648557,-0.14121497451293566
-0.2918967538018072,-0.12169842185367519,-0.1819418513783986
-0.4579191542599608,0.00937005092601697,-0.259960296359929
-0.5631749432287266,0.15821604890947658,-0.3261267175674806
-0.4245570687509273,0.24493671577194173,-0.32242559251518144
-0.16395742077278483,0.19345921863301443,-0.23761614953866853
0.01746494562582708,0.0871292529190989,-0.10172349851961933
0.1534110545685753,0.007705215991488258,-0.10353336291330605
0.343394857053847,-0.1025085869380554,-0.18855522538737216
0.38479199605789877,-0.17615749458390814,-0.229065323234854
0.30706451617080666,-0.1935517183639845,-0.13656665543738444
0.34389354808638645,-0.2524722401213758,-0.10192879881885789
0.4058921278465224,-0.3101402181336618,-0.08493841538252003
0.4339669283635724,-0.34819125873015566,-0.06549942392866663
0.4298160821513802,-0.3772072032429167,-0.027363902068754577
0.23734292597379825,-0.34383489629193204,0.058973808712573725
-0.011325117238989824,-0.3070402859818544,0.15647663596752034
-0.17969118231664824,-0.29752139789795423,0.14704232896706987
-0.3334138456021782,-0.268158628437675,0.1673723016251826
-0.5027858209648515,-0.20880452103969005,0.14886369585861806
-0.5617855325892369,-0.16127486052587842,0.12300930846975063
-0.5834758984480598,-0.07084509180870736,0.14577510051141582
-0.5076992763272482,0.04688991124758053,0.1387957424521409
-0.2967804263372601,0.12506756654947684,0.12695949985014732
-0.1304852611092524,0.21382159415039265,0.09000905131894324
-0.027290296088578796,0.30229514911703737,0.08976659518213398
0.09865044373996636,0.3597282613434143,0.05923192704410336
0.25634523110067053,0.38083049800461766,-0.01692765771020809
0.4655013428088415,0.3046693461076302,-0.26723263697169425
0.589377056681909,0.29597431341122515,-0.3349678294403313
0.6902060153055483,0.14358439663987038,-0.29003271402571484
0.4380028096922385,0.12789404173333718,0.1951075252649841
0.37944438974849837,0.05184746324996277,0.15388989583135967
0.3501843043196349,-0.03534249017335722,0.2157250123899418
0.2817591831897936,-0.09782161211098007,0.26720511153354587
0.21126369059386266,-0.12832605364476238,0.3701511526108004
0.0857576461356931,-0.09374043540387929,0.3754239069849119
-0.058990637291550095,-0.05140485521118446,0.32016477078105166
-0.1466064699958765,-0.032073862165824245,0.2528051461718035
-0.21258712154175377,0.01735220728089863,0.16134906644265148
-0.24787701895346081,0.06580490282998622,0.08161070673067851
-0.3031912101737472,0.12139999856877422,0.017576649637163568
-0.4053984727697173,0.23326564505267147,-0.10363499452616151
-0.4656051829350126,0.3581680959086295,-0.07571964498883359
-0.27444395430890395,0.41821557093207035,-0.08212891778408282
-0.05887340418675671,0.4447881076201479,-0.07655456346248495
0.22141861132155774,0.35588330222831205,-0.033552150493201614
0.2820542555965886,0.2829757178535855,0.0616414057920222
0.27358806014259884,0.22039400912260304,0.13932126332059372
0.2676353600589004,0.15889974017670522,0.16750788329795754
0.2550259561242805,0.11397776282540958,0.11869539099111803
0.24264207912308572,0.0798179819191857,0.07216346466996289
0.23543940610404188,0.05000222883698245,0.053688952033098515
0.20946100272878967,0.020850705448342877,0.09221946470722973
0.07276462360498476,0.042690358355658084,0.12290264929669978
-0.009562692402728822,0.0610545389684491,0.08286639472882898
-0.0027131566546359726,0.05060186373091969,0.04418571623266703
0.045471535787975186,0.03103371950770163,0.05122223089225708
0.09463709915645194,0.001976608177816428,0.07599959608826969
-0.0014666358587732506,0.027906447588217212,0.07580320236875378
-0.11738056979241598,0.0655859451922131,0.062221549873004676
-0.03036341155613492,0.0482730193664,0.05716516543281954
0.038745196653352,0.03512626217901775,0.007271170832810534
0.03294412704812686,0.03116559245522786,-0.029522531447196444
-0.03240028157003419,0.04042425728269564,0.013929337051772569
-0.0821606213565575,0.044431527473191144,0.08373872506088721
-0.07387497608955894,0.03211145390860585,0.10425554892296135
-0.05496807263864781,0.025030421345262486,0.048332021143256874
-0.030076795750339235,0.018500769889394784,0.00670938683331005
-0.01526173649782078,0.015139120909967333,-0.019063826292287304
-0.03159334314439258,0.018890884928633077,0.0005818192266838354
-0.042751734037382035,0.023558165176242367,0.03375114352545925
-0.036321728126886235,0.02336669745177768,0.027783047278218086
-0.025498028359364083,0.022175370834231403,-0.001485294528878159
-0.024274361223916414,0.022342906533553822,-0.007845782683787713
-0.023565355784337008,0.02102560862228755,0.010321727433878792
-0.029467035170069062,0.02177812839654756,0.03383510960688212
-0.027091532289929606,0.01721991174463376,0.03079175043749601
-0.018389762363086756,0.015100779621194525,0.013354657478677694
-0.023584466683922993,0.017224174453825625,-0.007485344520306735
-0.04917827343357055,0.027320135651948636,-0.00875831841608183
-0.03398697273656131,0.027050399272875225,0.019519563845208348
0.0048264082699451955,0.016909229229748385,0.02626112090969989
