principal1,principal2,principal3
-0.06257463788761507,-0.07064696539322479,-0.012190123394627415
-0.06658672462348897,-0.06578821795584948,-0.016532810199403607
-0.0652656369860829,-0.065146980574018,-0.021760567832831902
-0.06345084051992318,-0.06631005380501562,-0.021511003600964702
-0.06390544555733471,-0.06554405939279806,-0.01685187226544692
-0.06874147616328713,-0.060509561082149776,-0.017887911012849495
-0.07470211964806395,-0.05409644323968504,-0.02312837795353136
-0.07667930230562131,-0.05060853780048368,-0.027641956626046234
-0.0796771236520506,-0.044765950198252635,-0.03227620805434629
-0.08835567796849239,-0.030250320564056857,-0.03875671506144004
-0.10083996377089012,-0.012539402746786601,-0.04803639951144663
-0.10972789066283835,-0.0006942165679880916,-0.05332458531267254
-0.10371034560027664,0.00470688964507864,-0.049074380227337094
-0.08611718376680855,0.006736386679904488,-0.0381275412413179
-0.08073046281601295,0.018161700245810184,-0.023114320244749968
-0.07066260077490616,0.013499518275050885,-0.023668424011375575
-0.029711091100345123,-0.006942570099652414,-0.04787482239364937
0.027502786500165462,-0.040930372161676366,-0.06917200620565742
0.06239892841627457,-0.07556016932510616,-0.0770197449923058
0.055718839559609476,-0.0752420659519496,-0.06104358600629051
0.06181338711013876,-0.0768204156771879,-0.031670964119569024
0.07978920278716246,-0.08995332186584486,-0.009953586171761189
0.07907528924331637,-0.10363236036752116,0.004394877081177185
0.07220786843953282,-0.11339491094351882,0.014647196165648371
0.06318560119115522,-0.11922393551394116,0.004182363937925916
0.026687185987533803,-0.10823498168075418,0.007446577425282824
-0.003313733165240766,-0.09043025210612525,0.0132758916572109
-0.022587784055982833,-0.0859815570356167,0.03493675707761404
-0.05292379086900071,-0.07303578116209143,0.04140306811774098
-0.07906754548219411,-0.060720577863863666,0.034983650030979654
-0.10803869104803748,-0.04016069841445995,0.03012790913345925
-0.12635859224759774,-0.026291763509635885,0.021540592416050944
-0.12759737495369575,-0.028853879106097748,0.016560777016199773
-0.1308431397275736,-0.025236448487994338,0.012859002198360923
-0.12767458670619256,-0.011547940475888764,0.012297825312599384
-0.12310069691609607,0.0069109944059071,0.01637985407170551
-0.08825894202196465,0.009786138576619795,0.024737600309733803
-0.05682051478432424,0.0051499043781980305,0.015000027753957569
-0.036963467650495865,0.028664505766791654,0.005363035383408044
-0.011489142316575125,0.03805438177523393,0.0023309896671327283
0.00392000745181063,0.056075205780851026,-0.002123828750295219
0.06522950903948424,0.031226025338109965,-0.051880541949948324
0.12982042933350743,-0.005437087700116531,-0.09200221795741459
0.13916309839384847,0.002546473418690591,-0.11237380808428817
0.12356640386086995,-0.00708591756292987,-0.1085672658091593
0.10950937169254465,-0.0008324949725801296,-0.06681113863118927
0.10332282201792851,-0.0023955193420769653,-0.027363433577714612
0.09667428295257179,-0.016504737250307634,0.0038344807148607252
0.08370887544098768,-0.02244962231872784,0.032459474106216836
0.07024868042747875,-0.027429644327149127,0.04482389230245563
0.052533973197604035,-0.02915750401209471,0.04570582709185122
0.02372808013203441,-0.02340360451838573,0.047134199646202496
0.010984897891278522,-0.02709590064369389,0.04737903351799681
0.0044820002870092765,-0.022297819504203828,0.05505545302138102
0.0011380237127576712,-0.014011180849386708,0.05833677315296645
-0.01022732989976677,-0.003547760787979369,0.041057835430431885
-0.020519607920052262,0.005822694868438037,0.024827897868102935
-0.027339541392092312,0.015151043074189104,0.016662511387926113
-0.028014767748598134,0.030861428587624334,0.026892899568294885
-0.04067528212310679,0.058950950375406666,0.026009947458298308
-0.08157607986090203,0.10036602603532488,-0.006915453716402298
-0.11126316327544827,0.14383693300701997,-0.06360465061555101
-0.08299253710251986,0.1722650221289743,-0.06233881022508603
-0.04201087027384922,0.18997774232358836,-0.03914485311560475
0.02297598662867735,0.15266327212486372,-0.01437377601676029
0.06940383012934745,0.11655850233074963,0.015909894477899828
0.1235127387830658,0.047379181467097124,0.028065337100698685
0.12887158881638214,0.013397543273372099,0.02140106159668565
0.115415453896379,0.002695719214586695,0.016909668061248797
0.09049271823303759,0.013920993741840035,-0.002562779663456392
0.06498408928456471,0.03096472834279259,-0.012233936137906146
0.058201366763348,0.03353504357935687,0.003944529352936483
0.05877287993249939,0.030918109831253673,0.02427108791793679
0.060011719200640794,0.028481325921793133,0.034772733059370155
0.05037618605842443,0.027614315655455808,0.02767345905410128
0.03817654596932957,0.033289434375881444,0.025705613400617413
0.03265485841381069,0.033729928108980234,0.028168604490983275
0.03213295679874787,0.03252010566982629,0.034591440894840134
0.03436299276306122,0.026914014313712185,0.03324806803937109
0.031774562184067594,0.026339415169872427,0.032257189335400095
0.02691361503091068,0.029923802397489898,0.026463020718223342
0.018647061617364142,0.03998990421630713,0.027649824020234193
0.016515393677266413,0.04039751882225802,0.028041088796514933
0.022443591105347764,0.03636987893496905,0.02778090463705605
0.031080617317448427,0.0328978387887315,0.026643328396304348
0.02762407944824911,0.03634602261668783,0.020185847799845676
0.020477900805075503,0.04418081081195491,0.02537132451529388
0.02083813561946902,0.04050444106447229,0.026023995978960275
0.023386553589976013,0.03579054368863181,0.023393822100965207
0.02632694096709657,0.032478525964970285,0.02344282514162191
0.022632257301689933,0.03649600973870619,0.025185967432946606
0.015679539943476387,0.04569661000541338,0.03316554434716919
