principal1,principal2,principal3
0.13431177167371117,0.02737554531434122,0.02444798012320695
0.13450298034447125,0.025215871398353972,0.020140321031595323
0.13480595309966992,0.02699531763934175,0.017772107156180612
0.13114730036313946,0.022855806247680726,0.009400008127620877
0.12779694637487796,0.003619927100498839,0.019525071282930403
0.12343024234818642,-0.0016689118644012642,0.021353159658447755
0.12346421224116114,0.007453031915354866,0.018504457917959388
0.12444102805000179,0.025805502266748805,0.007055140196285357
0.12961861486851015,0.02803317248538242,-0.010677644457990642
0.13006994426767277,0.017156199216580067,-0.006396002470840973
0.12062827938444937,0.019152627326931793,-0.00871290459988202
0.11479462912567864,0.020013254012339828,-0.01872189767514062
0.10765537400516371,0.018001456751441585,-0.027015910063634366
0.09772722241225444,-0.0001869447591486926,-0.02741691577330598
0.08824737482622988,-0.014790236418965246,-0.029306649281223864
0.07624083093661993,-0.02187767142573819,-0.02853133635426455
0.06472158799450989,-0.03686184750199673,-0.01366429758685403
0.05258580725982442,-0.05044551525108117,-0.008722415522318701
0.04383726476345676,-0.0409760049346789,-0.010969824517944218
0.038540075223396295,-0.03576670499243747,-0.009772241368376053
0.03342168237566103,-0.03363911747966763,-0.00798542237246736
0.02431530823222349,-0.0352608788141448,-0.0074171220708785165
0.01320247762382172,-0.05046264610020297,0.001498762502578172
0.0062298249632469944,-0.05385265511280632,0.005408299533883006
0.004200147599634082,-0.04114621077323799,0.0012932955607549935
0.007268372271335077,-0.022968504447842115,-0.0011929729612829183
0.007743936249292967,-0.014977162575584475,0.0012988685216257377
0.001955017975185491,-0.01895286416663618,0.007723627720658338
-0.006076273782564057,-0.024016865957035918,0.01123336679868066
-0.0107905306172619,-0.030573170927717188,0.01635762484447245
-0.013460185612944774,-0.03057663688900123,0.01598018563117004
-0.016385260687193426,-0.031036547337466597,0.012306196171801882
-0.021886401884843584,-0.029384542384253174,0.013746772995649777
-0.023387582908104953,-0.018063453502714707,0.015465706341535424
-0.022236772501600197,-0.019324741356836365,0.01608708466146686
-0.021634510979878008,-0.01161591365471789,0.010586099301257704
-0.02009478852073436,-0.0040913615277097725,0.0034007829843833663
-0.01983370234364003,0.001420226805683931,-0.0006126511758185883
-0.0210342043821109,0.0024179916127315213,-0.0007331683719694876
-0.022458956430148558,0.0008117414380599105,0.0003655432648162934
-0.023480771999913032,-4.432711870524554e-05,-0.0006881634711273085
-0.026823075898668083,-0.004151731892141178,-0.0016940183436284274
-0.03202543338781651,-0.010109897253298951,0.000619527514894425
-0.03630495190323522,-0.009038662769963995,0.0011332643364083356
-0.03653245877582488,-0.00661051406773202,0.0007531287062380488
-0.035988769368876065,-0.00047008544429254587,0.0019577669473639613
-0.03571284629786004,0.0049854087133537756,0.0029086071538627746
-0.036366584794841325,0.005909282345686943,0.002739510606996235
-0.03800425130774134,0.00433279852403067,0.0021654188709923834
-0.0412466306677627,0.00493202490391683,-0.0005611487371230624
-0.043013017339075636,0.004519280530946715,-0.0028594197009150757
-0.04500108596076743,0.003096640458544754,-0.0030785771427618387
-0.047274714984195686,0.003661030904777884,-0.0031681871987329392
-0.04795536614907893,0.0072211485448875155,-0.0035853979793647075
-0.04758867708030388,0.007323411603728936,-0.002892350659073115
-0.04732328286483072,0.008076764319673134,0.00015232939422564539
-0.04834397412442955,0.012141893696537082,0.00021055925038535118
-0.04743641655040876,0.014183990390409682,-0.0010101371503656355
-0.04629389827576292,0.013537108641423632,-0.0022446724659402023
-0.04627769571426442,0.010947255555998243,-0.001415091025154698
-0.04704507606733738,0.009982040536155423,-0.0003618031139653816
-0.04739096813994403,0.014871289602748571,0.00024122073331517852
-0.04555442036890624,0.01838681084164021,-0.0020669729157436817
-0.04344995147111242,0.02133406533628347,-0.005397829857161018
-0.04268844515216955,0.015305316073003204,-0.0015877110352545101
-0.0436820307910217,0.01140062098462824,-7.869480229745065e-05
-0.044686171075672125,0.00963982741302758,-0.0009519626632747877
-0.043307102843060136,0.012824154111460937,-0.0025535824788605614
-0.04206425867656473,0.014868255931471314,-0.0044248858143011455
-0.0409820389043955,0.012632717104483764,-0.0028220362706161055
-0.041925687538292594,0.009665626321756377,-0.0006319521918713373
-0.0404331408407153,0.00773205179568928,0.002575415561295874
-0.04139527700759902,0.01534292855267853,-0.0052146362969771294
-0.04067903210859466,0.014923652483164969,-0.004831941031012881
-0.041497020110923946,0.012807306462112875,-0.0018532496876594404
-0.04270219713330612,0.009655342060435019,0.0003099513863384797
-0.04400429189913868,0.011549482752351367,-0.0012965058449176815
-0.043451009142252896,0.013122399094923031,-0.0023317279322091046
-0.04364877656133564,0.01698036589165018,-0.004251361818061821
-0.04301698305385724,0.014992821970304987,-0.002579839131632223
-0.04447457257637413,0.01207065325501241,0.0005576112935057988
-0.04371955550691724,0.009736118789164618,0.0010289917578592863
-0.0448499057361986,0.010999208712350337,-0.0013782866803829217
-0.04405065485680734,0.014718656422800416,-0.0027968409822961703
-0.04266519081067348,0.013078558219077307,-0.0009035981386065004
-0.04291494603763013,0.010362683160794379,0.0009765099362676292
-0.04235242834589704,0.012763664157600971,8.168340656737763e-05
