principal1,principal2,principal3
-0.05136434394806891,-0.035407004411230895,0.02853761858026358
-0.04835876993783612,-0.03502875256989867,0.03211512831237752
-0.04801939131017458,-0.035667642105534164,0.031210904242860847
-0.04920610887898453,-0.037687206923671696,0.030573745601345553
-0.04732682560518881,-0.04111513701809081,0.029848024628164358
-0.04808100392900095,-0.041175520082930156,0.029506011922278235
-0.04638192787313063,-0.037319696246042484,0.03453889366127303
-0.05109058840679537,-0.03193792881455586,0.0350560078256167
-0.05353589134422352,-0.031190163730466406,0.03283480526564693
-0.051216823580794844,-0.03782344711403185,0.02881325104053405
-0.05268245477573819,-0.05343775471449354,0.016661364569512994
-0.07322004197243503,-0.07658604489184126,-0.018043256639593476
-0.09011955703739441,-0.09338372910154845,-0.06021569466587417
-0.08124179473236562,-0.08561871021948743,-0.08137515769758581
-0.06778015610207791,-0.05478513424957459,-0.09460127308602298
-0.03483361099293075,-0.02152212118201866,-0.11027066794237216
0.009069561557174803,0.03258559956331649,-0.10696951530656985
0.06715877490044832,0.07375028883724483,-0.07591069204662064
0.09759506070130172,0.10324078963970303,-0.032587784028965096
0.08953407841349606,0.11411614104278964,-0.015283243630678322
0.1068249300957389,0.11448454511456609,0.011146713129339252
0.13243186937580118,0.09960089391013795,0.04600427022429933
0.12166841610599369,0.08424423970492974,0.06653589805485169
0.1182350601616142,0.07597486468385489,0.08554958859873249
0.10242398472755668,0.045710865835795624,0.06958029354258992
0.07012025567640379,0.012528714269999651,0.05202292612720963
0.022737725701597055,-0.01863426715496427,0.038084320050466004
-0.009795286294624832,-0.04584011653243443,0.02425330905982456
-0.04231758606416136,-0.05783757837515712,0.020027221131710887
-0.0673192458663007,-0.0549107086758386,0.019618165186277816
-0.08404510665934845,-0.047256587730463595,0.020365741187470476
-0.12870697925622962,-0.010276623288304747,0.02456493642406394
-0.17586427124394163,0.040738068474026175,0.02378856116509757
-0.1923086419926109,0.08607970601221135,0.007322386725038489
-0.13084955127770764,0.09259751252617461,-0.00893986493215131
0.005581067083093093,0.015926584071950464,-0.015125660332993875
0.13033016495418143,-0.05679552079711309,-0.0005974607500347795
0.14455050601381608,-0.08714849328180867,-0.004343797635679916
0.12867701118838945,-0.08903223002743632,0.013020913551828408
0.11715155484422499,-0.11003196107750102,0.02123928154548161
0.08919003165850332,-0.1209857946187063,0.019342283993863264
0.026491435203580816,-0.10069559086879314,0.006091518494335778
-0.008505635035038006,-0.08416006810401311,-0.010375043897604996
-0.04247387901285661,-0.03827684935597355,-0.00012500158080470055
-0.059138244553497935,-0.003211967615229317,0.007307100409652914
-0.09058765925868842,0.04650490481924026,0.018725481199588338
-0.10186910069830579,0.07824228494699464,0.01758521069513172
-0.07269193316323164,0.07292593508380689,-0.002917103351704503
-0.09184362556419366,0.09751586762315427,-0.028952928818083368
-0.08978760386655706,0.14537324226450282,-0.034311007781393184
-0.028334761007271392,0.19620202277685295,-0.00904944248504697
0.09459695085334745,0.12020642158692389,-0.028183819420774133
0.13627119645043306,0.009776009296964141,-0.07764507900853564
0.1256187300516699,-0.03731780861332979,-0.09108357984874656
0.11113895071167416,-0.017584415856073968,-0.03644629856191943
0.1015930199702947,-0.02782017991585414,-0.016133635543055875
0.0450882380063505,-0.01759979143696859,-0.011216005733867872
0.015159221111810426,0.0026700251255986395,0.003688517834798345
0.03505234450618541,0.004918672395075236,0.016822862976372987
0.011872638433737261,-0.0021854518132614974,-0.0010919909102588242
-0.010775467317532476,0.005816405540211188,-0.007098172053529793
0.011966360594283838,0.006474901503859921,0.0022134066363699665
0.03427700773423195,-0.0003421919534047617,0.010700491606656459
0.01926772177230128,-0.0005753161818435682,0.0035960224895312276
