principal1,principal2,principal3
-0.07195077354237192,-0.13530542330526293,-0.12920288494961957
-0.11421180856991789,-0.179354837251609,-0.10026405856968452
-0.160602433961098,-0.20288064997533736,-0.0819772685324148
-0.19922371387982796,-0.2478815976932959,-0.03856258384421465
-0.23565478303243195,-0.2824909626656845,-0.004432526766003057
-0.2614370091223115,-0.30082830849669767,0.019235459388653682
-0.2812641326290647,-0.30902764050093834,0.05068333524580021
-0.301610213166451,-0.3082726883112975,0.07944026267924924
-0.29526872229249107,-0.3076165500136556,0.10034133363745407
-0.28742684638307925,-0.29922205605632907,0.12000611071318601
-0.2977259810522272,-0.2866446999157386,0.16257124381046884
-0.3190457151804229,-0.2512620573842766,0.2041976866201085
-0.31211543120058727,-0.18603544446341105,0.23675109222222107
-0.2749108620291172,-0.10279868166053023,0.2874528216935446
-0.17048266327535594,-0.04310755313092167,0.33810497253464905
-0.03056716058821743,0.05395842347986667,0.34927143919888065
0.2597319816554466,0.19424167777882803,0.25320903454536015
0.3583121751588315,0.24388641901383956,0.12953425987770423
0.12491424874177137,0.23224068823953098,0.154023078327684
0.1420173896982967,0.33198310338384196,0.0742751133786747
0.4462985755662516,0.3060017095531806,0.01336953719683439
0.6579181657182008,0.28917009392693765,-0.06569006516354553
0.6674902129488239,0.18636622397969327,-0.06998217327586552
0.6154506896560932,0.20399662994219306,-0.19630847786628797
0.4517206998942874,0.25745032697685405,-0.30359309695111014
0.3635807800600158,0.17455427162576265,-0.26299796519609364
0.379459114176712,0.12272811507229794,-0.2861051695925233
0.37564885950095156,0.05982255188359321,-0.2923389051630175
0.27110112396475883,-0.029779303423856113,-0.2337364069454768
0.1235056124224847,-0.12514664233210523,-0.13640170267640397
-0.00811823313017327,-0.19513448506264278,-0.0660548831760151
-0.07575208800265888,-0.23261744552715455,-0.03313813845167677
-0.11907289345064027,-0.24125687381434416,-0.049023970731752346
-0.1901329237537134,-0.2079339522365611,-0.10717392988883816
-0.3148304448127973,-0.20353826350758145,-0.08073362176757377
-0.4386575831815718,-0.16269871770785493,-0.05024629964771984
-0.4984004791942903,-0.09256239455961648,-0.030793171829707915
-0.513263916574811,0.05390650279649355,-0.05978065383246201
-0.4403776876841982,0.15038411597353574,-0.09337568320660848
-0.40452733036826194,0.21252350388593766,-0.10605813831098831
-0.5638347666507918,0.30103764449385645,-0.07927710231357155
-0.7378810165566877,0.5089434261131213,-0.030100391163138597
-0.4364939515391637,0.5562678059284232,0.05855256907515779
0.07817767870152184,0.3216195195900928,0.15715632912140998
0.43453002293145726,0.06668727381400558,0.17565187601934704
0.37445173741303595,-0.04850569650830408,0.15545139276217007
0.3849164394543535,-0.12131632502643706,0.1475293811573516
0.4971971799581024,-0.18517208131043955,0.11937566846726447
0.5085063529975361,-0.19286932838510026,0.046508649999294285
0.45808620809138995,-0.21026548695463007,-0.022076773600618757
0.3856855858083868,-0.2504502814165725,-0.050589019604417446
0.30914568498620437,-0.2930672823536325,-0.06174386617476021
0.14440373239454737,-0.2799083054422872,-0.07513888442391095
0.01313895644353987,-0.24324333389795308,-0.07839020032670418
-0.0268502358583782,-0.21201681476577203,-0.09886750984099973
-0.07647224604792907,-0.22328501840198423,-0.0693075205298184
-0.1434769417760668,-0.23613199021775966,-0.011697682948824338
-0.17108008155549337,-0.16924970965317226,-0.012176626313344525
-0.20127434911812375,-0.06182892306459395,-0.039474641537209254
-0.22784151905490066,0.08821246922999373,-0.1147251102503619
-0.2672716824694133,0.13720444611655877,-0.09885291668094556
-0.2535935136566697,0.13072237421051808,-0.05091994874872972
-0.32529990930562946,0.23320872553956715,-0.07563690503596303
-0.43723311746421145,0.3473659017056082,-0.058875749068132976
-0.474606074390366,0.42973330853888086,0.010305247308152037
-0.3764236588576492,0.5657676074363938,0.037480104931336466
-0.20430113047365406,0.6681350798698984,0.05333131900541735
0.1713542532115167,0.4413562398713655,0.20510886051612548
0.3084800068946605,0.16882816348560567,0.3130065867480357
0.36693043712716683,0.04312727768514727,0.27873586318104615
0.530601175275968,-0.008991809804100371,0.18793862601538286
0.48274094645268883,-0.013325016666486651,0.11525429661763621
0.3228622092556427,-0.0019361795386299058,0.057746485000781736
0.1898540685366107,-0.05243689121503644,0.06188459459405403
0.15511933874798886,-0.0768018683140566,0.04474521032783895
0.12156785979610407,-0.02719917969333875,-0.014403759233104984
0.1363278424868957,0.0015576147674542685,-0.06253771574459044
0.07287565420736286,0.02919467381088029,-0.0913203302079177
-0.012294070172325157,0.012359795305110017,-0.06506530635820541
-0.04380299686375057,-0.035369080877080995,-0.016568185097313774
-0.04417961822536946,-0.035449792808818735,-0.0033787498899691534
0.02569139131833178,-0.02315253973606609,-0.029443245380846902
0.027391740763318063,0.021090406062410416,-0.0812063600988822
-0.013356273051158905,0.026290934217113267,-0.08909458013177642
-0.030599278939049988,-0.022439991515614877,-0.04065807855910606
-0.021570825358644154,-0.045378547229210246,-0.009659657868707143
0.00973633783705202,-0.07663315018335756,0.011871615187118795
0.012497255179653922,-0.03069188654753062,-0.030082688992047118
-0.0003528395480278782,0.011620952013096899,-0.07029381201118691
-0.020395097099940036,0.009070737651999304,-0.06636708824823011
-0.013507069932282663,-0.021040882701834338,-0.03482881600588132
0.009730956982615434,-0.023944276767981335,-0.03341334342561686
0.0088104606812505,-0.011200896220237925,-0.05419485619155077
-0.018620691781135776,-0.0045664934427947935,-0.06406030992446035
-0.01871635729293608,-0.02135044531197297,-0.04770194883894682
