principal1,principal2,principal3
-0.04313460761834601,-0.08084044777059045,-0.0495218343835154
-0.040549236246710814,-0.08147638539079936,-0.049774486164701884
-0.042719402101821284,-0.08036832167908403,-0.04805762054055917
-0.04264392547456978,-0.08036780073300666,-0.04835543074406887
-0.039678877918293026,-0.08141148497165576,-0.04782533933306381
-0.03895844618096911,-0.08258295984759403,-0.047104338677293155
-0.038369963498465366,-0.08422149770791656,-0.04547050976589502
-0.03747760345058308,-0.08565556911972914,-0.04630487270144828
-0.04060652224611116,-0.08450348064548491,-0.04584550955214959
-0.042227572546538354,-0.08377196222365764,-0.03934176687209757
-0.05134478897253559,-0.08067276729726815,-0.03848520972871559
-0.1109666983980134,-0.05539891370559417,-0.05229807445972858
-0.16209301472203458,-0.018176719650987026,-0.07166358966798991
-0.22919589403224438,0.02532691234334621,-0.08243985208984501
-0.23997264053441622,0.0625546908054006,-0.07602678379002538
-0.1563381285200005,0.07131454753998547,-0.07382099813738487
-0.029115167618646517,0.039982050832680915,-0.044519864782191984
0.07765018637158831,-0.018268843768779183,-0.03148555678273867
0.08294786248917627,-0.025122105872096488,-0.055456777279642454
0.09428456257705134,-0.03611203093495962,-0.07705175274336218
0.08453049437253907,-0.04693937493213134,-0.08065598491331531
0.09049252820236452,-0.055284880564726586,-0.05327087141497373
0.09284993398334423,-0.06804938787892954,-0.04191784903018154
0.09336117117639554,-0.0775548942043178,-0.04093503031011119
0.11081156575466375,-0.09019696428881495,-0.043501196257947176
0.13487421773828215,-0.10519006271576013,-0.027172926736801994
0.12267796276537601,-0.10843225493726506,0.009543049235185966
0.09836130314567446,-0.11074662104809145,0.0367982201222168
0.07307177985070747,-0.10671971690173705,0.020304266944630122
0.038630763626741074,-0.09798023341200778,0.02039620581639838
-0.03010404736683627,-0.080049780036289,0.03192872269654286
-0.09181243721872416,-0.0681585481060191,0.05198933433631443
-0.12568152392364657,-0.0701547182005063,0.05020259876344711
-0.13227894721668787,-0.06263250882903781,0.038262423181253793
-0.12476441003370603,-0.056000662225969285,0.04168036565959895
-0.11672319800103742,-0.04173296947618508,0.03742293214248895
-0.1142389917632004,-0.008533042435180603,0.05134890632083927
-0.1024697418703099,0.04685411266359328,0.05027295235054042
-0.07084729499331278,0.08977822264945934,0.04315792563494231
-0.005696907116466321,0.11469471918839416,0.021431131785262562
0.051754581663079544,0.13327277527717635,-0.02375166217758438
0.10709682650666359,0.11475754180511455,-0.07184954007764821
0.11424602005890698,0.11685072589122325,-0.11121886732177817
0.16421022762058413,0.09419130518317025,-0.05551699870796378
0.15677993389421477,0.07558499631596644,-0.051569987398483015
0.13153210253791767,0.05668994557709832,0.013692451303492573
0.12792133639529327,0.03640844491579398,0.05305720897901083
0.12267873135816895,0.01204984180167226,0.063844136627389
0.08860637035959781,-0.0004280826016822223,0.07633915365773429
0.0541214163420768,-0.011441232765917127,0.08733055400661312
0.06808204729658625,-0.025839075078268717,0.09667285175939075
0.04602965127021328,-0.024340699576862804,0.10510177987218297
0.0028226805369741302,-0.011200036296097638,0.10445352119794762
-0.05471331638111512,0.005289567757764114,0.0988974569330478
-0.10442727216720321,0.02154198776410803,0.06584884905245139
-0.11374325745690587,0.031310205257174144,0.028334315064656383
-0.12390705127365627,0.048115143906249255,0.014434276399445795
-0.13790118893291642,0.08624538070284657,0.020481994757881886
-0.10415944285277846,0.10779497595261374,-0.00318424470620686
-0.05861407053161285,0.1199607951419749,-0.02805657839904337
-0.014645312492362283,0.12426485061126559,-0.034834637526611485
0.011299304516394035,0.12457898836670736,-0.021745530389206277
0.04544675397406921,0.10841761141192567,-0.010777386217073784
0.04948463585529379,0.08774264307362256,-0.016442713298500427
0.04676411708314783,0.07171367824338672,0.004675371203388613
0.056547832371496534,0.054556452755108356,0.0014524315043901363
0.08274123698197698,0.035159687400561024,0.012721931644257474
0.10145278349320541,0.015066114758700466,0.014535231001206309
0.06820284104873038,0.009958395879313152,0.013414293998329148
0.03595787827388012,0.012674177418618099,0.013391977507631974
0.03397127063900763,0.012845704842597542,0.026823686039546716
0.024111265510779484,0.01471360268476133,0.02571821565301199
0.016661289335249577,0.01627775842692892,0.02027775281290078
0.019307780876393486,0.014329401674368344,0.023987664801268665
0.003941747575273859,0.01720257860641296,0.02878258734611087
-0.01914318791533841,0.021457344818039743,0.02607467151398616
-0.012379824334569953,0.016826676614917248,0.01851376912792314
0.009439059198937956,0.00768668885577529,0.014541434522087135
0.014532400158181287,0.003954532788298342,0.01632280163081489
-0.006975072119928789,0.009150707734920676,0.02059612802805176
-0.024692511956504404,0.015021673157826121,0.021034919109155288
-0.007131318180641479,0.012751012576249917,0.01783767390394728
0.012530034400511671,0.007284694176007532,0.009614285682992128
0.0016632660975085193,0.007939933952707364,0.0046759001246266365
-0.010002441554068459,0.011465576720441044,0.015635181064769965
-0.005124543447112169,0.01151837403395166,0.026017045140438292
0.010944228492531901,0.006612314784712492,0.023716025411195985
0.01482320940316912,0.004308897225072371,0.013833925840702695
0.007241465969203424,0.0035200546269950838,-0.00016376744487236832
-0.005063599541513082,0.006417880000657173,-0.0004300771869912687
-0.002971055464602827,0.006820650565059211,0.01681433062350123
0.00811379703793381,0.0037494897723030995,0.02360919787456614
