principal1,principal2,principal3
-0.12009063184281489,-0.22630083778181678,0.08393050702115992
-0.08903341362675823,-0.21686882925912146,0.12474321718181508
-0.12069569059068219,-0.19927029322126055,0.12742222507320158
-0.06787921043727134,-0.2108953244950895,0.11556778433982176
-0.03232096938090456,-0.2189660984322078,0.11423486193127554
-0.0037225310619702027,-0.21592550240836111,0.14028507396033152
0.02725787675693322,-0.21776626554159415,0.15757469695957232
0.04034091708662634,-0.23346380504216352,0.14209864365300337
0.15856140419716663,-0.2736524909313161,0.1040032162855358
0.20838404051760925,-0.28715284233897415,0.11420780349349094
0.040440274613118374,-0.24005065304441833,0.12887466968414982
-0.230026228764681,-0.17443488144204047,0.10566377126167946
-0.5751477308268155,-0.08030138000102227,0.10367499673513239
-0.8197415162061163,0.04534830446584168,0.16470381569981044
-0.9526054184939745,0.24201857086314085,0.2720185897724432
-0.8240855309199007,0.4344895445020283,0.2914565969702001
-0.2551814466301972,0.4230760604057559,0.1307537812232591
0.14238678928928172,0.24542795522267816,-0.0015850973145053351
0.6051428239517402,0.01995372937668446,0.008305358423719465
0.7640897069773059,-0.10983850776193094,0.11148886388974114
0.500808378513008,-0.10701526463949569,0.143830094794484
0.4885003743805304,-0.16286294954411723,0.12653171523928547
0.6039903160583003,-0.2395885332931151,0.13395912982993718
0.5692545099038239,-0.29138204892231445,0.08772504663576416
0.38338861437330746,-0.3384253102024975,-0.024359705732680922
0.15077192170116657,-0.3578752383737672,-0.0735006451046315
-0.0779956402565349,-0.36527545340793366,-0.06322401396753229
-0.2660110632970938,-0.3663567235712446,-0.05477372691442243
-0.38204438967952176,-0.36941858521596704,-0.0397178764024295
-0.39637388727655226,-0.392455284706211,-0.12563192864632688
-0.3808857051032557,-0.4059554185046011,-0.27128693832242284
-0.4039274029199486,-0.3699648408209713,-0.35389480479116703
-0.42197107614884266,-0.23643320843272342,-0.41355102159116885
-0.35806439620551017,-0.04207240199222649,-0.5183257433147993
-0.297135939059107,0.19303561151439988,-0.5016640841347917
-0.30120444355067133,0.44722926951099845,-0.4211643108481979
0.026386394586135207,0.6097243933224686,-0.1303522825402138
0.22257555261313836,0.7168329875019079,0.23772605504471378
0.6531793420248521,0.6638215947775675,0.5657766626583457
0.8017631684609917,0.5700586788081347,0.6530498458105276
0.7006432829135939,0.3988040284206937,0.35037522315553743
0.4015787980992044,0.2883816661728691,0.016541299337250015
0.3269881427088075,0.17246681980057957,-0.07970302750474782
0.24623120323337072,0.07175052022223553,-0.11649538597851533
0.37729123900487066,-0.03691274901545199,-0.11845352353737396
0.39306941870570505,-0.0808227337754846,-0.13881499817382406
0.25503555131285216,-0.08491970641217225,-0.19944908208905562
0.04781575497378532,-0.08796357168321935,-0.2964529801951837
-0.002085256444965838,-0.08667464374092461,-0.2594558939370166
-0.04998265303226389,-0.06324952831181478,-0.20462392006218605
-0.27983689431702885,0.0039489342980666845,-0.15285535251583818
-0.5555873738930277,0.09455380381365905,-0.058162467023197134
-0.840727824967825,0.22834914853782307,0.09862004970682575
-0.9553330371736816,0.432073467468078,0.17691026157691095
-0.7651573361679351,0.6232843425503769,-0.10391566055184105
-0.4050763306968637,0.7733457683633811,-0.06722723166166145
-0.16532304898192918,0.7624653409386968,-0.27805700595162763
0.2217966671301053,0.6882196069585386,-0.3625734216943059
0.5527222826256336,0.5024345590116674,-0.41458903037324174
0.6826104185974345,0.31515552800406255,-0.39088645070196165
0.5870666222137279,0.21271600145350888,-0.2978009916345881
0.3297011578257287,0.22332450980054158,-0.15028934483928397
0.34389063975621714,0.14947937364963776,-0.2003014723398544
0.2738664888220455,0.1248302638607585,-0.1625629890699026
0.276045817908142,0.09053876402071719,-0.13333881563107783
0.23327094691596667,0.05929881779202471,-0.07968894735337712
0.19055204948457502,0.029453402903140163,-0.05459566729086319
0.23038581718844447,-0.0014135186495327938,-0.015922905376374332
0.3036941090349584,-0.029806134978146097,0.03675868651344194
0.25259293081912465,-0.036307117581380874,0.06836012393970621
0.14799440536120356,-0.03463842613090832,0.0791551590570263
0.07520178296431104,-0.04465521585358402,0.024361364916222865
-0.06266893845328765,-0.03838983685936228,-0.03641145647651521
-0.18627272382139937,-0.04440650862356724,-0.04672009220909435
-0.19229493515555118,-0.05910642523682888,0.05694181243813595
-0.14827813045929053,-0.0907294288988024,0.07337644021003532
-0.07535730819463878,-0.1254193293571858,-0.0020266721033780216
-0.030532442648256036,-0.15993889155343102,-0.04522612918216088
-0.15823732755053216,-0.16490384954468884,-0.028940121801874216
-0.43761087529333287,-0.1227830639002808,0.03677071717474893
-0.6856199220196765,-0.014154377761153344,0.14193693311100541
-0.5431179774988701,0.07109453002983236,0.2505508331176798
-0.4335143746945412,0.1026526315600248,0.3396735887460575
-0.33332926469191293,0.14223401291238844,0.34366992282590236
0.1380991964757795,0.045839521955580435,0.130020500387805
0.6836907419999176,-0.23071208744355143,-0.05783196255976022
0.42064715511953443,-0.2484656566730929,0.007347828754396044
0.051390850366883185,-0.2162131650209269,0.08954652054729045
-0.07233554054937424,-0.21881315681122948,0.13636614728464255
-0.10788637436736322,-0.23400761417123275,0.14350407640215115
-0.06495760179185671,-0.2576463661288581,0.10327269976663556
-0.04095047012724592,-0.2782274342731129,0.05910154272524273
-0.01670721021918691,-0.29426066497737413,0.03082550784791926
0.0015031167976352197,-0.29703978687570687,0.08517099674157515
-0.025538392424424752,-0.2981741466191996,0.0981500691876738
-0.12213516644919928,-0.28698795457978427,0.07948985040075196
