principal1,principal2,principal3
-0.023564603360631875,-0.04677824523180913,-0.04523287996063566
-0.046120595917190116,-0.0658815236701029,-0.03236751736693109
-0.06746917422113015,-0.08534800905055363,-0.01449912545842578
-0.08451797982326759,-0.10039894115318689,0.0011473367453976593
-0.09586919938857681,-0.10639896140198095,0.01601178879514325
-0.10187491895326589,-0.1060889789427154,0.029549440851442114
-0.09819513710281778,-0.103173724677277,0.040029037293899145
-0.10556934032483675,-0.09285482724701391,0.06208545178551366
-0.1070319145233814,-0.06450757595608736,0.08071018796607513
-0.07663180659373016,-0.02575292652827906,0.10757650468209906
-0.010922107055717521,0.017774674208073184,0.1212559297109851
0.10596944076905165,0.0742271483879221,0.06790699339407916
0.043056489816356014,0.07894573070235712,0.05492173287683723
0.10137115661794466,0.10875948417929257,0.017535521544566557
0.22636722687420974,0.09864035496782238,-0.019273250890484508
0.22100657798666482,0.06675119129335194,-0.04222817601194722
0.156531166230012,0.08834835242852868,-0.10148566345263108
0.12893758583172163,0.051215774620423656,-0.09199106858162685
0.1304019359548019,0.020903150771793597,-0.09829959874473594
0.06897974100186684,-0.026095636000289548,-0.06183994768714243
-0.0017931236064008304,-0.06657440921128556,-0.02168574841762943
-0.03248474118641785,-0.08118033511444371,-0.013677846700162305
-0.06403669439327439,-0.0713250612404029,-0.036705129363461
-0.12809219194231472,-0.06290299871270674,-0.022734971113484048
-0.16991723269043302,-0.03203773528351632,-0.011195686908442306
-0.16245811522080458,0.034548154372610905,-0.027218895446836845
-0.13765511131209926,0.0723726348140317,-0.03748770284497728
-0.22232214169927556,0.13852184773505713,-0.020547482810226423
-0.14936038446172842,0.19055479191834176,0.01881249450029729
0.08779794940682609,0.06618852076109494,0.05727557430042032
0.12841354143830205,-0.01710196017629963,0.05385504488064998
0.15137889230416968,-0.05303164895723491,0.046770976770145876
0.17483234619878804,-0.06665937682152188,0.01728853716146555
0.145450732848058,-0.0794001974106369,-0.011168056296857914
0.10693682721766225,-0.10080535610550631,-0.019921020471196267
0.028081971772617773,-0.09001409438956352,-0.02525525537811534
-0.008028387077700486,-0.07314972145618594,-0.03302686191304749
-0.03670235146505606,-0.07919129220180039,-0.012935368807633891
-0.05775111628831353,-0.05854521926904118,-0.003137452873331958
-0.07250657961774026,0.003972578204229145,-0.025549832126852474
-0.09056461756382903,0.04651690738037723,-0.033411388794392004
-0.09828955539846417,0.06180635212050409,-0.021401497493046453
-0.14900061045422122,0.1185571777674427,-0.02025817732425935
-0.145269833289663,0.17009319730876324,0.008142822411704937
-0.06956338320762408,0.22862047987418288,0.018909969820262492
0.08209189713744022,0.10426570946614087,0.09077924688398913
0.12561150119739795,0.014378476802126372,0.09768474798183843
0.17394443361847747,-0.004250243711571316,0.05451314323925746
0.11125826102575065,-0.0009650204958147275,0.021909119907644995
0.05970319949409948,-0.022369410833858547,0.01983491425634143
0.04243314132333041,-0.009554147748127129,-0.003732069712837326
0.03682278589621739,0.005050580952888453,-0.025306990681665736
-0.003274744638082003,0.004109384515202884,-0.02149489445909293
-0.014312585996302632,-0.01231333568072914,-0.002672107341713087
0.009630334651750462,-0.008226171507103367,-0.009280823981372258
0.003400450884944931,0.007833963155962525,-0.028610580230042287
-0.009631928566137031,-0.00791207922161045,-0.013425008038322004
-0.0012993124852138105,-0.02116995615321772,0.0010213502652513524
0.0051042531776326625,-0.010829239889868964,-0.009715333101636879
-0.002626393162678116,0.0032424097232831373,-0.02301027254976231
-0.0038100377686498925,-0.007493067693613948,-0.011499648816204666
0.004031299020428709,-0.006361145352471294,-0.014545316821450736
-0.005467486378245844,-0.0019085807938953121,-0.021639396647667744
-0.005559702561303415,-0.00764787314046878,-0.016059822405024158
