principal1,principal2,principal3
0.05004239128666226,0.0731677003969842,-0.058349930761407966
0.03600320829007177,0.08052343602080746,-0.04507934792913057
0.015157698503484071,0.0899922532347333,-0.04607715162514382
0.04059496241815776,0.07437405992590913,-0.06028754251038003
0.0692385954316559,0.058308527548928304,-0.07351554453023125
0.08153428238160713,0.04701779383882314,-0.07591053523821806
0.09691157671892224,0.03563585667889603,-0.06485438527988925
0.10504545743347143,0.02810319440619111,-0.05785065836731397
0.10543239320954127,0.025017253912046036,-0.055499551820851874
0.12016189799904349,0.007041622895924735,-0.06939196356995984
0.13432907561514384,-0.015551129807017873,-0.06948017445940874
0.14512974080019242,-0.03895013977706825,-0.07908263305654062
0.14772964419873336,-0.08211060094834496,-0.10391489528514397
0.07757212434025322,-0.09644176956492195,-0.10937916077972219
0.029322783512291423,-0.10199421205903271,-0.08214018581183455
-0.039304703044186144,-0.06625438164216366,-0.004623204139990861
-0.10265199272677629,-0.011693905232480071,0.045091124399888625
-0.15592896221588132,0.04080377254732835,0.020028834964943853
-0.1708654336910755,0.06835192568749318,-0.034902162740703936
-0.11892262914039678,0.0713067304030503,-0.048168172320017494
-0.08719017825186733,0.08168114139917712,-0.008691316752876018
-0.0950143732272883,0.10230118047291666,0.0005780444510724558
-0.10709634399859422,0.11971806634304558,-0.005697638204752263
-0.08836473277240219,0.1217755252976782,-0.01835992726466419
-0.048179171144346514,0.11180326202166434,-0.030545136513651764
-0.02158103951614078,0.11008383517344222,-0.024188226318556234
-0.02351003899212802,0.11629334980521139,-0.033417849405796674
0.005664846601376708,0.11133906455151217,-0.03090014215583541
0.0683958583851957,0.10093962079361762,-0.011180436298521407
0.12234834279296404,0.09413006898343877,0.017885997263219346
0.14918646699976815,0.08742610866050467,0.03309616425492963
0.16336347079490804,0.06915759434685183,0.034599373201879384
0.15006163906701742,0.05583344004746337,0.03240633170586374
0.1314993698023017,0.03805834319168801,0.04740747893552304
0.11795026859172482,0.005312117171001639,0.06516928413861262
0.09637475458092151,-0.03501205683170697,0.07853246826067488
0.047767798183658096,-0.06929333341214713,0.07984783669999984
-0.003763920012967018,-0.09503394908174698,0.059833123894762835
-0.04648229319777778,-0.11648402007274587,0.009849426737355251
-0.09459173274553549,-0.11720331897376841,-0.06981898362216585
-0.16687984297426298,-0.0987609363356456,-0.16696126271494052
-0.20409153917785638,-0.07425290964522907,-0.16869330320474912
-0.209294237528417,-0.040413055546237246,-0.1463954015684081
-0.13554885472753977,-0.032851358951987035,-0.05625791240030088
-0.09809289135368689,-0.015893637577102826,-0.02488331528118748
-0.07601686319296898,0.006949635693997233,-0.00813551351896305
-0.04472426071517421,0.02346006074106929,0.017736600976419683
-0.03408616971599404,0.04329607590511143,0.04704969841752437
-0.032857633957778215,0.059753185502231625,0.06457897549843988
-0.0366970731011462,0.06673249883122497,0.05079147025109462
-0.02162623117906953,0.06209389819075569,0.025942123720720647
-0.012244576279818132,0.05572296136480756,0.019310882159626373
0.007035644043075282,0.043697645317788726,0.02363138047870286
0.055912124641207775,0.014799745329935523,0.038396620278594217
0.09228836864269992,-0.015858149214294737,0.03188740674777403
0.10735666552142187,-0.037443235668970995,0.01512581429815422
0.11660732827083377,-0.06595776683207638,0.007492179244458275
0.11139331038019425,-0.09939607765438614,-0.010803612411803368
0.10660113096673246,-0.14061711916908493,-0.013160846100101159
0.06791583318782007,-0.15752951003923008,0.0016114793068363138
0.0326255236593594,-0.16840729285649725,0.029367136500909843
-0.039083127215446586,-0.1492380054290088,0.0458420107694021
-0.09367954231806619,-0.11060469316272867,0.09083660120628316
-0.1387854375542191,-0.061116755463911376,0.10822109658345518
-0.15807004538889913,-0.01761950051372214,0.10789699099833343
-0.14870455336750413,0.0062483589962138725,0.0960873397657718
-0.09881857632513323,0.0028031368304900044,0.07355300335825687
-0.02940475099201778,-0.01685773776582025,0.04116483992212874
-0.00793732330682617,-0.01947075170643747,0.019520078163053036
-0.02702022375643561,-0.008847954297537567,0.030315183824227803
-0.04556025301394179,0.004734260464124074,0.04371379044029499
-0.02288723334390977,0.0017892642066740354,0.03458421472494286
0.016475440368220913,-0.010399647524574672,0.02282017644601115
0.027619771192103394,-0.014006365725890126,0.01626883227510741
0.019005219509415274,-0.012718855212763712,0.02386065319242786
0.008046169631242764,-0.01060302972927428,0.02481232612261741
0.005839673231065791,-0.01258797960565748,0.018228190147230032
-0.0022672275361133656,-0.010266384499626585,0.017289317022997026
-0.0024165612367749623,-0.012163653170639175,0.01406591178082629
0.011352710597458274,-0.01982742239203,0.006797874402443649
0.01381652209729762,-0.02320867690357373,-0.0016228263704600836
7.900824991459141e-05,-0.01689217230536355,0.010666946850005393
-0.009841071924441381,-0.008692588700032982,0.0315290069362407
0.0048986423743080975,-0.011134567917105539,0.024726870344645924
0.007620183682222501,-0.012359373833840984,0.012481542695856433
-0.004105348148707589,-0.007706833786932354,0.01571301711171022
-0.00914354206021359,-0.004408220190310134,0.02561679460394551
0.0016588322035776973,-0.009101819825663144,0.022774766535096403
0.007643796357994828,-0.012429954573686265,0.011469164704924645
-0.0051447959701578375,-0.007282846446428536,0.012026517373310262
-0.0095095508486927,-0.004854533514881577,0.018646597351745432
-0.004678000667796266,-0.005849915447070921,0.018602155814158226
0.008468150695971127,-0.009703492671328442,0.017480656895875697
-0.004413813886831227,-0.0042199739210422235,0.01336112518232131
