principal1,principal2,principal3
-0.044042515767235786,-0.23296140503894328,0.1564907498528406
-0.06141306948576988,-0.23771082644838554,0.15260759373213154
-0.06190894474088699,-0.24292155498980364,0.1527280708316465
-0.05667841873627125,-0.24934988711986583,0.1482397212612386
-0.06968773429290333,-0.25142937539647703,0.15381289923523067
-0.13633663088048192,-0.24143522469569426,0.13720687442746238
-0.17747456368288086,-0.23504869160020408,0.12119124421618038
-0.11035821066763155,-0.24815851272767414,0.1267328229480148
-0.15313906232166843,-0.21180976513458924,0.1664766718129195
-0.27675850473939245,-0.15561680565214908,0.1649466726115387
-0.3305768386047183,-0.1325187627131312,0.09820128530449436
-0.33578386193642573,-0.07348752803376461,0.15630652377460139
-0.4946918332276255,0.08320386949913978,0.28326459512574237
-0.6859575738446494,0.27479872722948345,0.3223556187414738
-0.627367022951786,0.47132419374560985,0.19468812063453192
-0.22865673294195793,0.4305439955560145,0.02232024415687943
0.2909066377618643,0.18593660679863197,-0.027562575944151988
0.5914297419237747,0.0035781705520927425,0.01648575121906431
0.44720119241533995,-0.02828566635624089,0.12424120371069418
0.3239080885874813,-0.058231763885077135,0.15260133091148997
0.373908576719374,-0.1353094427209044,0.11393583641774674
0.37612274647615546,-0.18791625571935988,0.09076637472460268
0.41583868187163553,-0.25792058877099255,0.07540325204922803
0.36096285917468623,-0.3152971931274689,0.04458197570789103
0.21214272346905877,-0.3584351652635831,-0.039344227443776504
0.08969395858001371,-0.3785383435305278,-0.06303352200216675
-0.021958367070422678,-0.3756131607172074,-0.026334521299109757
-0.1831404004006367,-0.3437535485068299,0.002710050828060957
-0.3161036680158943,-0.32860307998743415,-0.003136259791629994
-0.40744234839280685,-0.334005014074158,-0.16059873575387043
-0.3598336782108933,-0.3277478598865753,-0.24173288487706104
-0.3980425639716749,-0.22145647601315607,-0.27876167922504547
-0.4468670372262973,-0.06992721181445752,-0.28330576531424306
-0.41266635960205195,0.08389706634983726,-0.31433775630314476
-0.248698289439782,0.22956359943979546,-0.3264241806912259
-0.04441068802117185,0.38292379331607895,-0.20243042745569256
0.3589058201897817,0.47428759308637064,0.12216538240665656
0.7136644891763333,0.4435883161225726,0.3913011085674009
0.8501345996299512,0.2618789279770228,0.4275867947130944
0.617564108056013,0.20181754772859672,0.16503997838451417
0.5046508210373581,0.1088153982369952,0.1513858501206042
0.3743926941250791,0.026340592393965453,0.04318630133361312
0.35390399452958127,-0.06899113280487089,-0.0325056862256137
0.30434254509168973,-0.13932164117772333,-0.10140976257804081
0.18410395018067044,-0.16623257555181062,-0.15224029345936269
0.0380368224269484,-0.1920204507418293,-0.24773493128086765
-0.044362953369378434,-0.2111446669741881,-0.2406275242733056
-0.06279256310262311,-0.20130420179473305,-0.16988291064582686
-0.11974541275668765,-0.15456258435986328,-0.09559226256437867
-0.22088832115682838,-0.08835643382757576,-0.020581625497406095
-0.3723578405989512,0.006898918086002051,0.025618021494296362
-0.5359790418488297,0.12760754776972788,0.06383591211849853
-0.6928840458101702,0.3081668052662861,0.07089302210584301
-0.6968262767574049,0.48739972337498644,0.026679423956094166
-0.5519741678251588,0.7272467256615519,0.07161395678749412
-0.11216772614316287,0.7353774467958158,-0.13992917265116442
0.26089082716803424,0.6088448148906023,-0.2747585603641787
0.525102132660129,0.37647456821284075,-0.3461418623657878
0.6037119802360211,0.17886115226078378,-0.3936203072154254
0.48165426199531525,0.08507992391128504,-0.3490636119193044
0.2975987646595433,0.05815141789000129,-0.21820312153095242
0.175694667692993,0.07471460568141218,-0.10299294941246295
0.23698268630973704,0.043958607974300026,-0.06662557133717338
0.234956111674445,0.021709956785737363,-0.060367228688793594
0.10490000549193756,0.0263290933280361,-0.06549600084971825
0.0001555870460569084,0.03204280966245599,-0.04014234039783182
-0.005000397239822781,0.022418397977853086,-0.016495979576331216
0.017500693675131226,0.01212826873957673,0.0147039637045265
-0.016571555819702287,0.008403851252880033,0.009666452050968668
-0.03267641291516716,0.0015480584608945221,-0.014283955980156908
-0.0850167112688554,0.006815030708174267,-0.034449301799830724
-0.119056872514674,0.04172260012489553,0.04218556826883373
-0.028245846103215896,0.012667210115038447,0.007338387910924645
-0.009943282301609629,0.004673595129296166,-0.01794807521999349
-0.0293456929353027,0.007869426773346061,0.004256607696164022
-0.05894824675581294,0.011274677541445009,0.014788617039209986
-0.0822632542185399,0.020818637894592627,0.037455562040135164
-0.01711250778401304,0.0064431082059550485,0.013321426905278395
0.016935346829554453,-0.0015427387581237102,0.0035212384575462603
-0.00855112961093921,-0.0007265082203241986,0.003297176915788343
-0.026205666866060358,0.01083774501471774,0.027200074942066624
-0.006027233939426563,0.012860493381568888,0.03604325497727052
0.00891429169798316,0.001699947129609502,0.02870739209849799
0.007741601309286982,-0.006936656767117118,0.014671342513428326
-0.009131349052695243,-0.017017782416373205,0.0005334484076886208
-0.01587652775130696,-0.02006599816119597,0.0036949302804823374
0.011756256611840857,-0.025047817551837853,0.023875436947544265
0.04731656653277015,-0.03977627924643237,0.01765925185425098
0.00304577009586182,-0.03497887597587198,0.021159093834618392
-0.05702899436419005,-0.030710248005742246,0.019444455341268
-0.0702080118719791,-0.02580895217112326,0.021566742967145357
-0.031149421542922842,-0.03116789988918867,0.013380269371075738
-0.004158795734795519,-0.027502183216267104,0.019907248357191955
-0.004181423975298886,-0.026838826497034694,0.03211639282931076
