principal1,principal2,principal3
-0.027825036463062693,-0.08941035774241571,0.036693731820838
-0.03441193058491933,-0.08805293404087106,0.03303260816217874
-0.039820317068565564,-0.08560010785806471,0.03038414619091901
-0.03925104339814574,-0.08501971297500292,0.03345739233533678
-0.028804582612915932,-0.08690733058016918,0.036146977501868474
-0.022733999959325762,-0.08774452353039412,0.03681409231780735
-0.024931701427102708,-0.08672085639758885,0.03903910675298865
-0.02807573947382633,-0.08619233969489107,0.041384399723801826
-0.029187686760914742,-0.0847310438669198,0.03936238796365863
-0.029062006009553398,-0.08390681199720237,0.03391845261491808
-0.03542144025590475,-0.08107251451038873,0.031188312796480475
-0.0456979750560238,-0.07504150797129426,0.025367459589426072
-0.06126910482203324,-0.06774173586189508,0.018598607179522237
-0.10354751866672457,-0.05350655885474213,0.024832834754970577
-0.16915284863691768,-0.028107943911648215,0.026544901060602654
-0.17070363157280088,-0.006924527728260343,0.028853466828470987
-0.1401016965920016,0.009804505126413468,0.049793307899116075
-0.1302888907592663,0.03056767847277311,0.07871630729989346
-0.08342317994446669,0.0419043881947891,0.11377697089198782
0.004975387393274968,0.03658099582250609,0.11580488656281715
0.08913413845495431,0.02294396533812805,0.06462833499207958
0.12005029547730023,0.008934784211829559,0.023124710966687802
0.09929876976940213,0.0028114716656208586,0.028634746275478882
0.15352144779800614,-0.02058074941572872,0.045525782057221714
0.17507940042404194,-0.04370510652967803,0.06074605981682321
0.12893357151202015,-0.046865987080218496,0.039741691156086625
0.10098569679315343,-0.05111050294491575,0.007216856501158073
0.1264301645968638,-0.0627788695765915,-0.011223189602323953
0.14921198550576126,-0.07590306939458681,-0.016474851986777752
0.11726485477794138,-0.07760359190254233,-0.02301931300716573
0.07682161281882739,-0.07835901990577696,-0.02760270208415634
0.04271552989527555,-0.08247939995392876,-0.02771882430275058
0.004924452171013046,-0.08133219980804542,-0.03361715453551738
-0.049836596685124676,-0.07446595565311925,-0.04382630630557476
-0.10214944246140077,-0.0713182740294784,-0.03769968900693764
-0.11402734411478842,-0.07513717457324859,-0.016051728100561186
-0.09259666192921556,-0.06817892829814605,-0.012158766063574796
-0.079194003471347,-0.042109571085401684,-0.051578228530277916
-0.059024632130495615,-0.015041154609218057,-0.08029570868221253
-0.0681035353847718,0.020198570188531193,-0.06540201560356056
-0.0526289844307838,0.05463296003812503,-0.027778966869663597
-0.03534595912986541,0.08242990721094373,0.017667514298177072
0.04677013358891348,0.07003144272673412,0.08863686384659743
0.05842210262805246,0.055688689651815955,0.11285741451937621
0.03194215647652925,0.052254094176256045,0.06121627717266812
0.015109909483859235,0.05049459532538805,0.04955744968379284
0.034994825860848906,0.04064038325894372,0.03839125759813703
0.05381660698507603,0.0286427586175329,0.03810845600551039
0.08140669894637174,0.013841735228821452,0.042382944349256275
0.10487871779823417,-0.0005582617970612154,0.036845318515760644
0.11631004580321155,-0.0021648138909626806,-0.02557174003427434
0.12455238860375455,1.4756581467595255e-05,-0.08430559615256414
0.10793266970830835,-0.006224770880114037,-0.10807133709352008
0.06032861780271859,-0.01441387249348535,-0.09524666713153002
0.022858045021611307,-0.022589509427539872,-0.06537726051524352
-0.025444151282059974,-0.013260614518404462,-0.04938916324598866
-0.05664124578613605,7.358094745628359e-05,-0.06990355527649444
-0.07482226816695603,0.00664253383951954,-0.06811291645466816
-0.09262014052092882,0.015148760950927181,-0.042614335663872606
-0.09061554412110212,0.020686357434669834,0.0004292100809722517
-0.08233989600480635,0.028888044588977865,0.0205329362976882
-0.08848587839671486,0.05006670816796417,0.001277844455425841
-0.11305529979659532,0.07001160959701243,0.0031519806750618926
-0.1356880433145109,0.08698602414684078,0.009105204969805079
-0.14438163158966277,0.12496516989505188,0.004008713933730203
-0.07682822940144551,0.16251770638703528,-0.026418648653870457
-0.006213026063801017,0.15879954551770956,-0.014779506869795714
0.05104438555386857,0.14600985700771343,-0.011957087851935925
0.10814127078089932,0.11701191224490304,0.017394684776340173
0.16997943498816254,0.07839085230234914,0.015317442154803471
0.14113815842642044,0.05069644049413937,-0.0017941514588091423
0.07064582670033362,0.04025756272356503,-0.01591018580355412
0.011622459675271162,0.036125784312969596,-0.02036980582840118
-0.0001264055643071131,0.032719404460138816,-0.018797049918318487
0.040588368524251815,0.02915534729743365,-0.025661692138091167
0.053817941243390295,0.023032557183337233,-0.029113189250340583
0.014354595694459061,0.01861915241655214,-0.02881116570028188
-0.00838060948717592,0.01628354656015768,-0.0255232255281445
-0.00290384414619842,0.014441799737932916,-0.024216724477797658
0.024640403355702837,0.013529593982814801,-0.028150572387513777
0.03801064738992997,0.010634074582417073,-0.031008562817947928
0.020930147962529892,0.011211582305890344,-0.0281737784448783
-0.013303531705970024,0.013412543133969222,-0.023341643446705362
-0.03385364501510906,0.01662552930383153,-0.02636751845952019
-0.022585636875841007,0.021569490077739544,-0.034353555406589235
0.0028460994032299372,0.019131817978793385,-0.02871960846277859
0.010409331223943698,0.015053792666230978,-0.01886783466166565
-0.012911214749771058,0.017155982666378508,-0.022976017162513778
-0.03018275724063713,0.025421546205128334,-0.033890362591531546
-0.00966497867691998,0.022229937406914896,-0.028565524949163246
0.013145751402233499,0.0164367050501829,-0.01584134002139427
0.008147302144698807,0.016072622147033134,-0.011160066060430943
0.0003089482116687458,0.017010607511027138,-0.01883195678069195
-0.010775831067388704,0.01741844022061045,-0.02356925396436803
