principal1,principal2,principal3
0.09340768317281731,0.02714825412235061,-0.06552087590502263
0.07973200520596321,0.026769013441756605,-0.059344706002351526
0.09574444108498426,0.014352356518317377,-0.06686049634970095
0.11651809785904979,-0.0010552789921196228,-0.0531234480426022
0.10634119312354046,-0.010112131411606159,-0.051002740416936615
0.10499794130304155,-0.024758768889063573,-0.05455817169961353
0.14020089659593218,-0.06197647928573489,-0.0753559755588576
0.12455961852521316,-0.10444439071031753,-0.09512551790280432
0.029565472602441283,-0.11770562990531537,-0.08313096748263311
-0.06672153231678693,-0.09595650023475374,-0.038670882416473824
-0.1628585819903912,-0.03672397510557503,-0.0014916452706766608
-0.235114177474825,0.02178662883997419,0.006313253995298531
-0.15339413151240439,0.02989982000795296,-0.020513446133901984
-0.09342020978920094,0.042629189831423595,-0.018673783366605523
-0.09687350016265756,0.06352245861467971,-0.012044725226029836
-0.1386058424979225,0.07758540905288253,-0.04673526403008094
-0.14490613141334596,0.10060680113962049,-0.03316896564539623
-0.06754836445925638,0.12379977879311399,0.04253560667297166
-0.02314127063502502,0.12904009846390346,0.04747299621482151
0.0053842055033729175,0.12185903528729201,0.02614042073037974
0.029059010589866204,0.1082583633644863,-0.008944497520155015
0.07136197567146368,0.09758593128683264,-0.029416759900347325
0.12028606487137317,0.09688304698870892,-0.0036383411749097354
0.1515602854520428,0.09851262155477807,0.03962451560168309
0.15939339032727307,0.08602222100785484,0.05885271322241765
0.13072915202709173,0.043074551447576916,0.08248036622694446
0.10392416415251586,0.004522604418884123,0.1027425820505526
0.05124045879318484,-0.028061869040830422,0.09095503904730366
0.011684677294597661,-0.0552621546084143,0.06782859523548267
0.020300322791851053,-0.09540578033910363,0.05418064826031002
-0.004974440560280057,-0.12408505327360365,0.014138533920573253
-0.051919150799820214,-0.13970730562111966,-0.03450059282127582
-0.12790531260998042,-0.12018463502841188,-0.10358488720638137
-0.15193900691218415,-0.08148365647200849,-0.06874120655127737
-0.1719103352842592,-0.03753404990677035,-0.026766610934123622
-0.1336111201072428,-0.005224734788356107,0.006865063640851877
-0.10725490995128677,0.017352368524614695,0.020287062930512953
-0.09333966238047559,0.03635976054501971,0.019067624292076438
-0.0881571060682363,0.05631787622893306,0.041352974384536556
-0.06492431208925803,0.06292566268819554,0.05763476219581593
-0.027048537472571344,0.05347906485782506,0.04985568578763503
0.01699128621995834,0.04125082975127931,0.042346170217165593
0.06701734580162762,0.026850506459665947,0.034716090299151445
0.10913059231092881,0.0077671878960319995,0.012532286384197596
0.11493824118348392,-0.008604576818149022,-0.016561172236632473
0.12579109680166659,-0.029068048108529358,-0.016117855214199544
0.09971050312315873,-0.037987341648063534,0.005237986207717818
0.09327489153670107,-0.056691201984728566,0.019523878669696137
0.07753830488698694,-0.06852568939613839,0.028640381003381662
0.08599167694841417,-0.093730452330422,0.02432300539639353
0.08433279800687457,-0.11938445427644014,0.02608756355442048
0.07108195770664935,-0.1377266175340528,0.04412535148942322
0.03144329445740953,-0.1305611520559497,0.0800686275608195
-0.028493122312191404,-0.10944132512981791,0.08778420124036682
-0.0696825695904998,-0.08647742809360576,0.07360261386204191
-0.07048873827513642,-0.0707659077644344,0.04972562164957462
-0.09265932619485388,-0.050614206208793776,0.03312175535659928
-0.09659514937074985,-0.03298175660741323,0.036974323704703466
-0.09578081976814046,-0.014323520410163508,0.04656586112849664
-0.0668529770559505,-0.011723777518740106,0.03743793065081768
-0.025435627010895585,-0.018010526216764907,0.013413248767131163
-0.00812735206875267,-0.016624618960652,0.008637626105285522
-0.017725140738773074,-0.0023695277647554757,0.03926924690561187
-0.03093188584928516,0.008626401980523708,0.046411702211642834
-0.01024279202130769,0.0040898116823160965,0.021832943237573305
0.009823384421093683,-0.0043591360108853104,-0.009965833652396014
0.005238040422493321,-0.0074734919012942195,-0.01991063767692275
-0.020773917326246588,-0.0016157940019789283,-0.0033398077947554288
-0.02571012040822742,0.00540904035501243,0.015541361821064277
0.012225537642064292,0.0013221614542161877,0.009450818238797346
0.011415643670066948,-0.0025773310305263267,-0.008087976348226188
-0.030389481777200564,-0.0008333875746526637,-0.026966737811938788
-0.04960442710313916,0.009387537642176634,-0.017943201736028848
-0.006590045044634977,0.013341025948660093,-0.0010688014178064232
0.011212098457253294,0.02440777838301894,0.02075063459949351
-0.015415984519401788,0.030689699927987427,0.031573700386246115
-0.03148477277148657,0.021268482688977068,-0.011881270417318304
-0.004865089744166108,0.016012081228024937,-0.04486267904913621
0.021218567528652428,0.010115896649683157,-0.0584311630655943
0.008996873451370652,0.0038475891411365766,-0.07312210555416325
-0.05190261614679666,0.020297622070603268,-0.06484666121353053
-0.06174348975994371,0.03339847878834252,-0.04933465744994391
-0.014900071205546619,0.0434674667056898,-0.02148794306489415
0.032854700979187496,0.05170693947188251,-3.1621210879832076e-06
0.07692841983620934,0.05039960272148464,0.0017879165672640637
0.0943647909165376,0.039445054040420986,-0.013834967587891666
0.04361424980828762,0.04243997532753579,-0.036224745766749694
0.019966355115606123,0.04913096413376917,-0.04671661348920206
0.022111587193749255,0.05185987392725705,-0.03885508832737146
0.02084951290778559,0.05312817557468144,-0.040728540670649904
0.017910344268905885,0.05220056198268996,-0.04860516240064096
