principal1,principal2,principal3
-0.1059448404864423,0.04287183597369918,0.028685836642738063
-0.1043794465443291,0.04577925390504734,0.027491979067919666
-0.10171595732425116,0.04895100658599998,0.02270923502107233
-0.10160488424106691,0.04477296181127562,0.023691015232634765
-0.09881657062240165,0.044783186098167956,0.026600588943830432
-0.08550972439231423,0.07236724523220309,0.03438992512848487
-0.06087842415435869,0.1352605364532978,0.057374658987668324
-0.023261352304718718,0.20731700789018886,0.07896101639200209
-0.0016144456242403401,0.15518398479584689,0.09536136662817232
-0.012009919659890098,0.07124266837387933,0.11681425902703457
-0.032755315958825124,0.0007351435804871721,0.10889767610722109
-0.06177755550995112,-0.049498441913772624,0.08733979034901229
-0.07575223740248996,-0.04230778874114056,0.06200327281889654
-0.087374503224778,-0.03574324559341189,0.04141438940385339
-0.099840766263146,-0.043576328458744325,0.038278486806667206
-0.10845885280869667,-0.052106020368722236,0.026370032215456293
-0.11689393142128508,-0.05995896677182493,0.015783765732411754
-0.12033573452990823,-0.05202675379212941,0.00548822277586759
-0.12405216433895698,-0.04612656635292622,0.004829537697289494
-0.13592088515432982,-0.06096524920663886,0.005896794971378202
-0.14221654014938204,-0.06942252035122398,-0.0060738390921243396
-0.13603241357130103,-0.05238736229637219,-0.01514859097621205
-0.12497438482898211,-0.013995049213392728,-0.013610064502115188
-0.11800811634120371,0.009412374745114577,-0.015516974493571735
-0.11532699091742946,0.014165350493641008,-0.0166301819184942
-0.12052076173384813,0.014294298035785701,-0.019697858748067745
-0.1242463068051191,0.028409298618182425,-0.02685953865784168
-0.10929339466212977,0.05579820004492358,-0.04178120430113947
-0.09594683830921026,0.06994657855492488,-0.05132428752814671
-0.08736042413946594,0.0687807156325856,-0.05356108160662128
-0.06435438667659037,0.07394988503166793,-0.05856313146600713
-0.03933270568406138,0.07003520184401137,-0.06693540590466583
-0.00732302181565003,0.07127333287210338,-0.07625128952985244
0.019279229573284158,0.07670377995050297,-0.06319619427354758
0.05042863289318967,0.074896330285091,-0.04179974415593279
0.10501278027846421,0.07946386223380568,-0.007350506815154593
0.10005346886949436,-0.026083174858068294,0.0707150636100781
0.08272579678017457,-0.0766364658343489,0.1185321794060841
0.08177911377944705,-0.08651697464405353,0.09499741541399981
0.07649523725535058,-0.08634655552732948,0.077865676299533
0.06970533579383595,-0.07616317594779734,0.04305349900357986
0.059125468901260754,-0.07332723541838074,0.002211566096412081
0.039299716637815944,-0.06778575359824808,-0.020161145443800123
0.022992432540148794,-0.0671050587798459,-0.030739213360564507
0.011341168442597204,-0.06790844574497404,-0.029213841478245937
0.013394258736674927,-0.057200854853004204,-0.03680799445469181
0.013538160349766275,-0.052390471713172675,-0.04891605599965793
0.01639316297990487,-0.04851737946474788,-0.06004582597248824
0.022310303475438716,-0.027917845559515132,-0.05896342558431776
0.03226586800156039,0.003404828120319393,-0.0583492852635572
0.04945496248165493,0.04783122555202203,-0.05629463393455422
0.06519793750683997,0.09175928850886338,-0.03302857914687261
0.10595585339880405,0.1764440747769031,0.000685013023888048
0.14955334514963098,0.19092891688768646,0.022103132699613177
0.17931116518006568,0.13380302519405018,0.022213265251701187
0.1814994267314938,0.02945824324975383,0.020440338278409336
0.14207102566755572,-0.07857772579834507,0.02090593288776841
0.07243436288073872,-0.17929407305464554,0.020254566997378556
0.03084288289719268,-0.1926161979148644,0.003747299704014514
0.04319646166034381,-0.1278657249692208,-0.04596536314893523
0.05821045426296982,-0.034619657862666034,-0.05201886968060813
0.0607445628952505,0.012581215266423295,-0.03778191060427236
0.04900802818435113,-0.00728883735784847,-0.01780967035900015
0.03440151598561214,-0.05013469944260087,-0.0038548769333031662
0.03394137086082477,-0.04968975804704474,-0.003380980278794292
0.04271014123364155,-0.02173312819163849,-0.011855096319571394
0.03861627785646194,-0.00977613715304384,-0.011892148285319685
0.03481557444091143,-0.019351566970541068,-0.01384206065536767
0.029410294689534152,-0.029123402182001122,-0.009491901458640978
0.028032486997049404,-0.02705391236839425,-0.009960456274702007
0.038460682372268795,-0.004946620907628277,-0.020861050346077648
0.041345469447201584,0.011096858806831738,-0.022369412181471097
0.03644406906897032,0.004704998665273433,-0.017553025612125905
0.03187199882569525,-0.008406732249995549,-0.01058172719124774
0.031775777772986256,-0.005607529502472928,-0.006636506465347888
0.0326872916217796,0.0060536459019938866,0.0008293730931543683
0.03304949223083385,0.005989261975546311,-0.00044022174340959617
0.030424126529997146,-0.005263603426852811,0.0016446485842255636
0.030424397565930707,-0.011401798933801392,-0.010112595597099901
0.03432600819831381,0.0029719128709231103,-0.01985666071783785
0.03530980119284648,0.01525760431224737,-0.019286394160913434
0.03263716371628638,0.005039864305746439,-0.008851853547172842
0.0323823432766769,-0.008583556350373387,-0.008148059943248045
0.033879460144532095,-0.007370333479806144,-0.009076140865299127
0.035065264233217874,-0.001231524520468245,-0.009458611558969722
0.032851231066718056,-0.004410345202037099,-0.006201671099868408
0.03125289224092658,-0.010495287479010438,-0.006856672876609053
0.0320474886003158,-0.00828835486409931,-0.008050175860535974
0.031671728291152425,-0.003712392087955749,-0.006733878568243305
0.03056283502387742,-0.00687030703412421,-0.006681489843742014
0.029816009930882646,-0.007992111081735963,-0.006151443513475542
