principal1,principal2,principal3
0.057548856056884444,0.04230658141946206,0.0723574460809655
0.0615625160255747,0.03904547172976655,0.06930917403901363
0.07073205224451298,0.021977201771308307,0.07483546359275287
0.11161172904244977,-0.011769359211055203,0.07170245606182832
0.12525757358350564,-0.0346510029575962,0.06589300414026054
0.09679617804768005,-0.03452098033101833,0.055450236425990666
0.08269471110765145,-0.04221618901763757,0.05903422418358135
0.09676299833740332,-0.09687818100721442,0.08003106906662194
0.06063771432152299,-0.12171470495285909,0.08669910657144127
0.019967610079203495,-0.10174029245503144,0.06829862859680735
-0.01018982741122458,-0.0420431608800739,0.02472823328730473
-0.050037852722250094,0.0328634593183528,-0.022887982744824103
-0.09473522122691809,0.08409702345920209,-0.03651160982149724
-0.15456736031815516,0.07443991367810426,0.010613352332421102
-0.14843401376765994,0.03491077105628189,0.07311257037159047
-0.13067599964855986,0.04245079486418264,0.0731946290130114
-0.1602336992146124,0.09023220275859746,0.045722744953437776
-0.19104843054503307,0.11396100600610946,0.05268172683197021
-0.13012113283362567,0.10193855693181811,0.052375559153383086
-0.010131899883796482,0.0982160732902938,0.02392604186266006
0.061609576470230826,0.10874123100673501,0.008397541079864453
0.11724361607215765,0.11414713397761315,0.002611897855061447
0.1477362804131756,0.11186666705807956,0.003226409885183796
0.154861017796147,0.09748496755679621,0.0009973028189678376
0.15374542685169143,0.0895461394163676,-0.01398238948400027
0.1496229731839721,0.07121699678250655,-0.027622256904848697
0.1433958333075933,0.03623014267783254,-0.0543299959086629
0.11488604692537192,0.003440844517263969,-0.06674136080007124
0.10131844267547821,-0.04444596117842172,-0.08300192918662545
0.08089086487056404,-0.08316303747723984,-0.10622413414027668
0.010127086339697593,-0.12403065514499714,-0.09931187580324218
-0.10612837648235023,-0.14994586389594458,-0.04529332389412851
-0.2683893229726698,-0.14778549067045502,0.06422371018102306
-0.28208577421970393,-0.0863658380300118,0.014758527735062867
-0.24161540985516428,-0.0664856935293179,0.019575577175593224
-0.17523957862634332,-0.022090091858606747,-0.021922960371052926
-0.13728455379135718,0.029414754189509906,-0.0497847761557183
-0.1439785045192433,0.05994629111446206,-0.04142596689181386
-0.1274004339777485,0.07236605048453647,-0.03780600385571872
-0.0809728148926266,0.07368491061652714,-0.04930438236334844
-0.010118043977374504,0.07609375587394868,-0.09559143167816503
0.039477340586068395,0.06324880739117172,-0.10087108905043488
0.06817660047299894,0.03831544322751214,-0.0694645732088184
0.10432725981960873,0.006841555908988898,-0.03844261782786631
0.14414389330244948,-0.028329440888719498,-0.01941669658812627
0.1535059725888495,-0.058443087748488554,-0.003575457960951135
0.13601355670731866,-0.08533692122008053,0.006964748177132193
0.13909954925238482,-0.13746462225754577,0.01839767610306689
0.07125663031065911,-0.15461319885222913,0.019351675886091883
0.0051008866675458795,-0.1360126927704355,-0.023321904991121054
-0.050614755907091066,-0.07838979309992408,-0.0695782701703666
-0.05761885176391383,-0.04198822255149053,-0.0906556294994146
-0.042214125194686224,-0.04659141664809093,-0.07235286730587535
-0.05612346799773674,-0.05249665338667368,-0.05075638401861703
-0.08081013893814329,-0.035161768586015614,-0.03984661036612189
-0.10488090419634208,-0.003953201936959676,-0.03805289450639974
-0.05865036969097418,-0.004900456930130379,-0.027253907325735707
-0.0032506700823758342,-0.01645807544185631,-0.01619988787503241
0.003031372504896368,-0.008384098545524608,-0.022934894714788004
-0.026385531620738336,0.011326307336239308,-0.03293630745937003
-0.0382429607106913,0.017416390478678635,-0.028599682966633667
0.007579290078013997,0.00019352387844375553,-0.013095574365850952
0.02443848506813679,-0.005485414221350183,-0.010709605926475747
0.005641805536958262,0.00032491831951460645,-0.014989676993125828
-0.015576906135939681,0.003776207615490812,-0.012108980082136572
-0.011284573917069296,-0.006104301533794609,0.0031422264330190834
-0.003279453159634594,-0.013903370997001107,0.016359674298702574
0.004740655076329227,-0.008233919873188344,0.007983149591042274
-0.0002901029323980569,0.005982815334678916,-0.005020194825338577
-0.005203662450285915,0.0110564129683619,-0.00280591873316647
-0.012510858785684465,0.01447873211466329,0.002958502550403617
0.00783754683823018,0.008329456753653881,0.008674662601719207
0.021062396091003136,0.011245392213565174,0.0015130282267232097
0.013200026185110769,0.021783816777341335,-0.00841368032521007
-0.0008544121812875923,0.03044486117000726,-0.012942074072241003
-0.022696695944314504,0.029464562424979704,-0.004247781547152372
-0.00987245609606356,0.015839690393005253,0.011801329475194688
0.008013354547085723,0.019516110055091667,0.012301257295554731
0.03653953765893018,0.01674900426923783,0.010117963395156315
0.035956459551263385,0.013881008565684427,0.01849929179343853
0.03266609191105126,0.0028911635359755916,0.030964555032829553
0.03478755424584743,6.486584763402039e-06,0.03128731445368001
0.031593083819917156,0.004384372521760299,0.022811692383329786
0.01616879857855174,0.008371719430394678,0.021231815251493015
0.004019577521958246,0.004927145106236207,0.034041860673381566
-0.0017672127542937691,0.0006277783174458675,0.048215883500646095
-0.0025057322263898267,0.005831328092804667,0.048664988444332015
0.013631963492568277,0.009067039532316619,0.04001733745335928
0.029268557129587272,0.011992486179826494,0.02848080153239968
0.030712617062608773,0.012855548091512282,0.024850740248714878
0.017022127214064924,0.010308133941985903,0.03794673461315587
