principal1,principal2,principal3
-0.05390120809778302,-0.0679270215792374,0.09508797857621286
-0.06304489662468644,-0.061597716009780826,0.08278742472522846
-0.06398106769273833,-0.058829094632822765,0.07690397944745048
-0.06528146412547578,-0.05355460172000911,0.09463646562993734
-0.06443765729050961,-0.046705892050592744,0.12207642132430914
-0.07652664945853034,-0.039165305410668885,0.11175421055882305
-0.0903270530343876,-0.030346816053900712,0.07363287812080742
-0.07545550255391473,-0.04415349031686102,0.044808949108219906
-0.09785767347756642,-0.02970230523183216,0.054641476001912326
-0.10938066359066594,-0.0027700584606804,0.11208507962758579
-0.1152778167614346,0.034327835655897074,0.11156084171867914
-0.08995298112779034,0.052340274573190626,0.08812016263924809
-0.05452574504023539,0.06125732973504929,0.05867523591644028
0.011586378921689351,0.0514281646329611,0.004877574864510419
0.1376678819827618,-0.0004189862592367331,-0.019037670669435958
0.2222954742994312,-0.07265322063494176,0.010739664536574293
0.19474598679509045,-0.09121181895160416,0.026421317511698357
0.13237429164669906,-0.09011583562112924,-0.0056863678985963305
0.14309491836986787,-0.11884713966687083,-0.03279038957068516
0.1639867903341219,-0.1453741219685006,-0.020633805969125223
0.11990089169381897,-0.13807951829595033,-0.010658109603664673
0.05017803774409671,-0.12334829538687075,-0.0212820594917371
-0.002611650873201444,-0.12014161053745129,-0.039807806197451376
-0.026500742413240345,-0.11841349065936567,-0.014385023431819528
-0.06155281398949635,-0.10930559369391545,0.012690446471781594
-0.10250957813171299,-0.10091293974392113,0.02436952373170302
-0.139755803220249,-0.09531174006543999,0.021394147909403485
-0.1555910249291567,-0.09434658380580074,0.010804353848498921
-0.15231477819091704,-0.09385238995183903,0.007734005499017525
-0.16204464353559903,-0.080335293932181,-0.0063546590271897
-0.17939460516267386,-0.05637123201196211,-0.03065378731720168
-0.18199335450212237,-0.02054043375553018,-0.05940106194306752
-0.15866769771287054,0.023962050796180714,-0.07755926593795856
-0.128195183358536,0.09291810088828985,-0.06467847136389705
-0.08112183359462251,0.15385684981608522,-0.05694782627949309
-0.009485339545598786,0.18739048320205492,-0.026236191088179216
0.05946404744036627,0.19052526538056982,8.466863143508985e-05
0.18285512105903912,0.1462723091358223,0.06373756443288449
0.31688035694951566,0.066478784124814,0.16809364775605143
0.32990232002450964,0.03493018903440477,0.2229433089960221
0.265815108262916,0.007508162874054835,0.06917578742706282
0.19788795318367453,-0.017358267555916462,-0.03522616471272709
0.13832057743178147,-0.0161275795160605,-0.07749209452298021
0.12690957916030687,-0.03244089595287566,-0.08231497863752744
0.0949984127959815,-0.038292857988321966,-0.09807028434120661
0.06963631267004926,-0.044824258011564304,-0.09499127119287279
-0.000512191582587763,-0.023754760377178538,-0.11913454281731409
-0.06639446047366956,0.005067304072720314,-0.11083466193324887
-0.10587260085812719,0.022161718554168527,-0.051828814719348935
-0.12742141347506541,0.044553957891064117,-0.014455689911935193
-0.12407322197090684,0.062210931013778795,0.006601261548546315
-0.09627847765153866,0.06980861716069287,0.03537385096246591
-0.0929877282997408,0.09645119787086533,0.061980162202372756
-0.08252686429550478,0.1352307418881396,0.07114057024620996
-0.045718023210379946,0.16842294346195366,0.06480597792108693
-0.007949835363584578,0.1912525633796322,0.018759209033202082
0.0471135876944736,0.1754953790841574,-0.04232351627086615
0.08685246087971622,0.11114997005436109,-0.0987201319075924
0.08695685299370956,0.06658155285359975,-0.12472369076760144
0.06458951330079318,0.04199487514480644,-0.12658617620878854
0.06077954660065143,0.027586350663139615,-0.10924935836930368
0.05865711667098296,0.014599843984332374,-0.07844911501720235
0.03772897635325876,0.015219342144166726,-0.041116512102093224
0.008729488889066297,0.018457981227323932,-0.022082081419997006
-0.0032789221588894126,0.017471196680469456,-0.03377980658596833
0.01466069009363681,0.006396071730176094,-0.046090914819164726
0.01675748482849364,0.0006484525092924139,-0.032263997161625486
-0.00441956007222418,0.004021990406144212,-0.010669369471146379
-0.01710455215068944,0.008412326362914547,-0.014205337518900683
-0.0024396310567369795,0.004526763735183563,-0.03420872599601468
0.010048601221309331,0.0010649336712556996,-0.033828503676448546
0.018016910550658304,-0.0017412542512704053,-0.019849112939867877
-0.007330964140416336,0.013644185445580792,0.01017236172919684
-0.025725859296061422,0.021864990800778868,0.015081563185523216
-0.012873313848638504,0.012678556929659624,-0.02897856213005434
0.034521486697681784,-0.007645182414215086,-0.02850561182233708
-0.011444557626448025,0.01033615059203338,0.004070951069926897
-0.04055581717435384,0.01908486941409969,0.018520916970891275
-0.0443978860839708,0.020445065266298378,0.010632683247789267
-0.005428876042737323,0.0052897327538068625,-0.008327836831835902
0.010054527502010403,-0.006104850752610191,-0.015341574491132414
0.015045261681498109,-0.010812677496859387,-0.013388427999027742
0.0028481311751359473,-0.006780777022776144,-0.0017453867732621791
-0.0036195615796193593,-0.007097006558251034,-0.005335405203029525
0.0031593412598902,-0.014561519801812497,-0.02173810210761292
0.0014812890707788522,-0.01762262064159382,-0.015421523843219449
-0.0043639611565867735,-0.018327272455126494,-0.00159984347096222
-0.0064157016529586145,-0.020005727271737588,0.00444198372961671
-0.0022113980437055494,-0.020186246420693204,0.0057987236402979704
-0.008453267841554686,-0.017083932978429067,0.0027331301727084208
-0.014393219795538764,-0.016004033583736234,0.01188333165976103
-0.014254147167847344,-0.01973689864126123,0.016661482816035987
-0.00453540358743423,-0.024129296107935308,0.01991841208483439
0.008169137463757655,-0.030355894386855393,0.030575936251746556
