principal1,principal2,principal3
-0.13101541574190764,0.01570615540471935,-0.012661078527648742
-0.13101726402416639,0.01546167441756139,-0.014491266997675953
-0.12945735006254702,0.013654344606675403,-0.016482768831500186
-0.1275545308931204,0.012696238058691611,-0.01531115183701713
-0.12762844649735477,0.016750474615435915,-0.006717175231993593
-0.12893693536215134,0.009396167243639396,-0.012996678291226901
-0.12814490261829822,0.004848970230984182,-0.01834283988513442
-0.12637960255710246,0.005636502350004975,-0.019619607710697023
-0.1252062514983447,0.008789732903115023,-0.016538810115360517
-0.1252067004314153,0.007511377223026761,-0.017840863881070358
-0.1264908388487058,0.00892263980047659,-0.016741128932749965
-0.1276607865414892,0.005479288545690603,-0.018032603681595708
-0.12796343048248274,0.013354403572696107,-0.010318755396105175
-0.12891119527556966,0.020871533132512454,-0.0007034949673305062
-0.12698309450023293,0.021095411008346516,0.006767296329483302
-0.12510612658971626,0.018777145773612187,0.01800357745290278
-0.12661178457424338,0.010190350685999059,0.02680868226932459
-0.12757201533991738,0.005453767386479434,0.024800816533590186
-0.12142481951398075,0.00045394899040431945,0.017458407510736105
-0.10901543591058559,-0.010683862956038681,0.012777188686549451
-0.09432255192636924,-0.015528465478128181,0.01925611530498089
-0.08430513442542709,-0.021953356415566526,0.0206538404742608
-0.07783259674276113,-0.02559176881306663,0.01872156389642182
-0.07171101856703374,-0.02269148794834725,0.0209683236366185
-0.05375211102175603,-0.022014033598752054,0.030407524320565295
-0.034460225962046835,-0.04220348560858638,0.02296182630098027
-0.020455400185325007,-0.05868117362586575,0.010713710650077667
-0.01684778963466691,-0.06086383898721865,8.169913305079958e-05
-0.012593723720779043,-0.04171070679604834,0.008246502247597277
-0.004204143789084525,-0.039021336405750146,0.008615981008855375
0.019268264520345024,-0.05182289894720714,-0.00031001003061021526
0.037918970222456015,-0.06844400563729933,-0.01491984732852475
0.04180114178994314,-0.07817355303276355,-0.030181834691222747
0.03490423671760974,-0.04963346245306551,-0.026106921577803248
0.03468698537141918,-0.02704246075686237,-0.01170559395385424
0.03564512151826952,-0.013332779715341941,0.0027545154077648266
0.035034439520945856,-0.011987085288559875,0.0048956631480079876
0.03715251725904853,-0.011741652637442646,0.00445945917569026
0.03941284207256276,-0.012903991561641957,0.003333874402610754
0.04269162542358691,-0.017656107661795047,-0.0039034234218210473
0.04879261373193089,-0.016622773391526735,-0.004213609552075612
0.05215744577465341,-0.016356302882660108,-0.007626328051279943
0.05255721415777335,-0.010096051709820109,-0.009125514195301433
0.05186290814796795,-0.004733091194272703,-0.007820559898332288
0.0514922820140545,0.0006648622589960932,-0.00521640209070756
0.053242214809283074,0.004402491042635093,-0.001392991637303023
0.05368091359878652,0.003957749054998326,-0.0007572643072767398
0.051824434654833475,0.006291286754671262,-0.0014396048447935642
0.04939530701340776,0.010422224255727572,0.00015608201557401526
0.04910684223872901,0.010651053772031285,0.0012503802555243581
0.051820501344267196,0.00809624542106468,0.0014389534832954375
0.05302644826982332,0.008121676040908998,0.0012117243569489012
0.05370975543207646,0.008223131449742453,-1.4092461481277928e-05
0.05158439487845829,0.009385295457416485,-0.001009872986268369
0.052220095010159326,0.011662375843193622,0.00045582411368548097
0.052789843112180164,0.011087214651959852,0.001052830190327782
0.05453000444788632,0.011209342440884569,0.0016740816353434428
0.05407416387859688,0.012621481908730331,0.0016611262197122735
0.05249902877851835,0.013446248472837641,0.0003254931729575989
0.05315099803644451,0.011692884053160626,-0.001340428168235603
0.05493262866264789,0.011049198562451974,-0.0014413703630036057
0.05799015622783828,0.011064277092803094,0.0006294064000667425
0.056794281726411135,0.014101496242507016,0.00433274043082545
0.05300006752906549,0.013782998763783279,0.0022948859261662847
0.0506646965384094,0.011981751878759668,-0.0020030090365813344
0.05089363622695796,0.010729285588755605,-0.0030529317114703085
0.05253271442677964,0.013268530567989753,0.0021668355149823703
0.052451217624316725,0.014438812004427074,0.006122910096631244
0.0501836074804823,0.015347667573924844,0.005744932729564334
0.04835521071504697,0.01336227290260371,0.003255347111469303
0.04902055364750109,0.010408689808065842,-0.00010451428495017056
0.051702350920637054,0.007453614699291463,-0.0026814216055033265
0.05609759799323168,0.00670303942130945,-0.002687132261264493
0.05746617240605173,0.009654270180206703,-0.0007942313946359835
0.05624420479823887,0.015231472364652674,0.0030407437749111095
0.055833433511113466,0.013174386957493085,0.0002560478443077621
0.05533520443007151,0.012089235213407198,-0.002679789797446831
0.05489901834523217,0.015823151845004206,0.0005054466795776317
0.05310031016567244,0.019572534306026367,0.004662135463423869
0.05204068396213902,0.018773644939858204,0.004954265451222917
0.051729339897690976,0.01695808596233645,0.004116126884146489
0.050669927429767066,0.014415783899962308,0.0008132793770264378
0.051187898746670464,0.01247969480477949,-0.0011621718631414071
0.05272467146288603,0.010861892985142733,-0.002177773012099163
0.05358069593158285,0.011865966112416462,-0.0009206705907422833
0.053413932323496054,0.014008700915516393,0.0009696044599061881
0.053080401993761586,0.01424768425901883,0.0013575654119361105
0.05289351561852246,0.013592744636557099,0.0011203547463147225
0.05357527311705755,0.0143877212869726,0.0024809880476826017
0.054344665633270804,0.013675438898583973,0.002850859721232677
