principal1,principal2,principal3
0.073235978754521,0.08746363090432963,-0.008206249917034563
0.0687960624120478,0.08752142904423936,-0.02402117162229307
0.06834047306066643,0.08616688915274104,-0.03554291954339386
0.07458588822252424,0.07795953885071334,-0.033028363752213206
0.06797587052286225,0.08085524526892547,-0.031016394767137884
0.06678067050086729,0.07921266595419148,-0.028119216016507322
0.06582020142049994,0.075062025814883,-0.04170187535237196
0.05803854896527113,0.07311708841304161,-0.04759252921531031
0.06205842382322021,0.06664917239287416,-0.04588916270740304
0.08271029986824005,0.04931502836320658,-0.05090174453053702
0.09871156268302919,0.03612503016924707,-0.05957812810693553
0.13102430787261857,0.0058988396094243264,-0.08053919679815533
0.1485481845181771,-0.032925667334273045,-0.0883158162777423
0.11365283652206974,-0.04811205150771653,-0.09943816586655435
0.02877367095174999,-0.021069147965858206,-0.09954562736625655
-0.05406580314313056,0.02384524819915185,-0.07111755892870453
-0.13301111661152945,0.08613610598079403,-0.050562529246704804
-0.11001292618726186,0.11383052232508162,-0.035587428522144623
-0.05741991067096903,0.10777198703738591,-0.004354841771119491
-0.05516088252928596,0.12217074284110291,-0.010897648749490108
-0.0730497619870909,0.13958352561843793,-0.002041422710940033
-0.08819056534434053,0.15773188765956836,0.018894737958520407
-0.060733965383879665,0.14723988361925333,0.04284829199239357
-0.006760792614299242,0.12139460045672304,0.039542114273281866
0.035702550875551804,0.09944964705689084,0.028346566201297482
0.06456287791474874,0.0866737367069247,0.026160806878109486
0.08777119185451397,0.07385725297498738,0.028916937387398017
0.11115247402983848,0.05184410123594948,0.034863521476672384
0.11448697113571887,0.03708548496493188,0.04352311508697799
0.10088753965996883,0.01894814312915494,0.05072610090900823
0.07699205237684693,-0.009514042827418506,0.0712222390087087
0.05052060301657813,-0.03438740659246702,0.06790855594999921
0.022272409889841943,-0.07271172066994613,0.02470146918936831
-0.015855109938551933,-0.07928803434117654,-0.03942037905298341
-0.05422929678599482,-0.0711892414412238,-0.0851862620932947
-0.08124289010747252,-0.05967655401753936,-0.14046481566903032
-0.1027230036795446,-0.04831135766732405,-0.14185608951160628
-0.11473156966852946,-0.03125224340509563,-0.12885102135297768
-0.10324498126401035,-0.029579442014644887,-0.07713741110221281
-0.07350982322761171,-0.027726734979433693,0.00015963655637203007
-0.07137109698566507,-0.004955593534329275,0.048374766237087155
-0.06727533641209432,0.01228258051243113,0.05813317034240102
-0.056319355180928406,0.018422688775408664,0.05122957718184926
-0.043987485918595304,0.021319966784849476,0.0383559630462364
-0.035105667468648544,0.023955795244526457,0.036038409812134964
-0.037356752093203924,0.0203357685089956,0.05281279970646693
-0.029102226076045158,0.01102388076163431,0.0587110752985007
-0.01125725429325571,0.00357237713995011,0.04680294211721458
-0.005287481378581881,0.0013546561386860152,0.023826073879223374
0.010719632020297024,-0.012184306438397621,0.009833467190506907
0.03334081367405391,-0.029206862232943248,0.013383072123248576
0.043880644661725095,-0.031821199336151504,0.014440333191849787
0.052369015335924314,-0.0430864152296424,0.012050223407146395
0.06164032219311121,-0.05897231908509328,0.011332256155114018
0.08061936285927328,-0.07767152845742033,-0.0002468273681737212
0.11120796598601995,-0.11454126371115422,-0.0018007232104721273
0.11116681938278544,-0.14894643245954312,0.013586095210110252
0.04630188375117389,-0.1664533662240293,0.024577053069557736
-0.020691519133515128,-0.15597612450500684,0.020097910275190523
-0.08308501501741837,-0.12072251094279657,0.01491745560602946
-0.14248508840960755,-0.05628697366945285,-0.004357824283017374
-0.16073214005299946,-0.018557723262171144,0.008764304897338851
-0.12006760749428894,-0.019333177069177133,0.02946875768702321
-0.045365876963279046,-0.049358108620238275,0.04045505443408646
-0.023810958581978615,-0.046805561919624164,0.02741351213548393
-0.035102382970427594,-0.029924545786609136,0.012167864886294946
-0.03482313733087017,-0.02060604886637755,0.013047320346123277
-0.024939249324606134,-0.019574030567357303,0.02938293034740671
-0.01999344722938545,-0.017062071676910838,0.03502002753709173
-0.022953146122356105,-0.010692060328662885,0.02568630479129673
-0.020569835775292554,-0.008966309901282124,0.016635010392030653
-0.011408895677695137,-0.014275274338396949,0.01435183514610311
-0.004423801634521284,-0.019324385421588985,0.018773153926646104
0.002605770357617533,-0.025757524036491574,0.023883784803494842
0.0021159049861102495,-0.026960916865007203,0.01652177294241586
-0.01171818260614676,-0.022344334379867124,0.011073923272310517
-0.020117198975181588,-0.018013268833942043,0.007626412785261614
-0.005324300241434329,-0.026214067355224902,0.016698622228918443
0.01023565777744955,-0.03057715893021062,0.013553271363487577
-0.0004525826760106651,-0.02479971630706561,0.011607614817870992
-0.012147942702873215,-0.02019870179345718,0.013397207999600981
-0.01840263061264437,-0.017335031484656142,0.015570338323102824
-0.012810639137252519,-0.01904178843862534,0.01553972890866767
-0.00421380800634988,-0.026188421074836772,0.01786132197407418
0.006967065586702743,-0.03164162565237586,0.01530726868949995
-0.0015224484299969953,-0.02949329021148219,0.016172847813715842
-0.01292876893985414,-0.024847221039031267,0.017720119801749496
-0.019537324227769843,-0.020461091274482743,0.018425769523006494
-0.013362816937343466,-0.0238525385724383,0.015696048953246087
-0.005788318844107904,-0.026097923434433446,0.012783177586592942
0.0032116095815177773,-0.03030470957854876,0.010397300380782853
