principal1,principal2,principal3
-0.7776199929763958,-0.021055022259728082,-0.5581715303843963
-1.0170080485002035,0.07353369228366698,-0.4450350378202347
-0.9774187398220976,0.37459158729915937,-0.4542553605460376
-0.5427744371683436,0.6425282557487838,-0.42414075918753164
-0.1749491707920386,0.625511188365566,-0.0810510479067583
0.2251596674452434,0.4168752414136928,0.2884477949636398
0.7655431986106684,0.19986623525980368,0.3271895734756935
1.2981769765507483,-0.004175694556927822,0.07749890309886562
1.0407534390972903,0.0031034688927164167,-0.3666008554538127
0.5931939674566253,-0.10580846413718956,-0.15843811785744558
0.5804957681286311,-0.2783562069633049,0.14543329377349018
0.8033633658551895,-0.3831187381578811,0.025629637731153974
0.8319389405943647,-0.4343837432559913,-0.0943998569358938
0.6268151823206393,-0.47345164480349783,-0.1112667638173297
0.35555493401731153,-0.529680039160927,-0.03837362871282477
0.2720314002018368,-0.5765363848053725,-0.047223458275198686
0.17420981387373433,-0.612153407436866,-0.02062022548014603
-0.08355013341783245,-0.5889166173419755,-0.048220894801239894
-0.4346271514350581,-0.5298244484244193,-0.10610724621080583
-0.647387473409339,-0.49589445444234426,-0.09920933332357103
-0.6390678979791822,-0.470127172392988,-0.06791607680852299
-0.5681212059788793,-0.43777177833197894,-0.022386317743338865
-0.6340855805985918,-0.3906090946072169,0.20061324774769856
-0.7016085536605878,-0.23341819131101024,0.4183823189253083
-0.6262993932838068,-0.012191136781343884,0.4401810135625739
-0.5826306904023474,0.3281647942417582,0.40295322852109766
-0.18915622247949782,0.6267946653572312,0.26003651176209525
0.2585997040762856,0.7277492040251545,-0.01586574387727445
0.5307755873480486,0.7511714794258509,-0.29800530664871583
1.0113061525794504,0.6458417921113658,-0.47787193024764457
0.9916404647962279,0.4602811042259236,-0.6056244920701949
0.8505090080784965,0.25738301125924135,-0.47710858254240424
0.7438915779897799,-0.02891174904204684,-0.1472676596238152
0.5346070935081336,-0.20662768763745346,0.1415959192445476
0.47194371104277055,-0.2975452156699306,0.18980279407680387
0.3342907834772778,-0.32017618744561344,0.14079083814906976
0.18580333292358348,-0.32682385602630937,0.12187802646419178
0.10166117572768076,-0.3649244736071337,0.13319895545409946
-0.18760057227363308,-0.35450403729338303,0.18630675005762565
-0.4227636346505811,-0.28950495863799863,0.22699903530880366
-0.5422628908257426,-0.16741660190222193,0.08190637539381121
-0.5095261094904404,-0.08059541293674825,-0.10660203180372106
-0.599457724496228,0.030552783187472385,-0.15098426710387064
-0.7878267779272714,0.23153798187261224,-0.10706862454873407
-0.8132776143092277,0.39931587070437635,0.028728796680084417
-0.6189016710962172,0.5657434738260765,0.11714227130575088
-0.44487104694462126,0.7333134757553444,0.23793741106000904
-0.26239517312647664,0.8648201925233907,0.24653958873240334
0.19373981138408655,0.7236844730822622,0.45053542226023674
0.4124734882529678,0.5235760582725404,0.4948068164784096
0.6601891840307157,0.23202860927266494,0.5155189552383996
0.6595635220150051,0.07849410473553123,0.371912175057917
0.5052150864408922,0.027755004102369526,0.18433698585141847
0.18280969137688452,0.02589215424755718,0.11855530153047876
0.007329712404353824,0.01281217751209858,0.1485269441585676
0.04523997209838463,0.0060410687221201485,0.11008928660452064
0.13306493144993883,-0.02095026936303339,0.03953541441771445
-0.030218922230204556,0.0075984518059668184,0.00013906951036177955
-0.025695663411510528,-0.041263108890359966,0.06682800280985975
-0.079548896197732,-0.0610394893488222,0.14391993202405545
-0.043716455731856396,-0.062220941844710866,0.07450521942476515
-0.08591282699555118,-0.04329594342604495,0.01441470211886801
-0.05854257932344702,-0.028955668681537948,-0.04945393039115742
-0.06955115520635491,-0.04753679445654538,0.018668898450348952
-0.019194161421081116,-0.07028702113851111,0.07816850324702126
-0.06380920915548936,-0.05306785046364656,0.04687859198101712
-0.1082150437159918,-0.019439400159171533,-0.04996806359077492
-0.09738472175667015,-0.01503252888311716,-0.046053100332795444
-0.0021104683011812985,-0.03704375447009654,0.03735183491948596
0.04368404893433083,-0.05405115204129563,0.0364710029601552
-0.15748206358566338,-0.017514596103285086,-0.04386336807114125
-0.22575880553240943,0.018872347143766538,-0.09234139214597334
-0.04044317406828883,-0.012994487326053369,-0.053860079006186355
0.1076902013539149,-0.03869726478733101,-0.04814895225945551
0.047998803912188394,-0.06757737534596507,-0.0393528566480433
-0.10938078885858865,-0.09061617418989822,-0.03271933882194825
-0.2382626947710522,-0.09085243567551131,0.04449913430908655
-0.1370236985045556,-0.06603582743729522,0.039240562101314345
0.05020187524999079,-0.04680506457645957,-0.11836420651674133
0.011540626122680446,-0.04924186753563757,-0.20457966933853486
-0.19333097748712344,-0.07746870450476069,-0.03940202459588166
-0.16385417175013062,-0.052018851642820226,-0.0343400771185497
-0.05371733810789911,-0.03708142076378843,-0.10270260479838851
-0.03304582578773677,-0.04435644626125553,-0.14286206727085038
-0.13439679584390793,-0.05652651699890273,-0.08635896283014648
-0.13607322401677513,-0.05839247985982038,-0.07415878303796308
-0.09557343653339885,-0.055889597521014196,-0.07850156025376842
-0.052628076242413155,-0.05178195479366786,-0.093147170009056
-0.058604871467651615,-0.0463704739371418,-0.12173357396173277
-0.13415316713122769,-0.031405641591260754,-0.11641207399721458
-0.048172945794119966,-0.016582374101348857,-0.14698912139405892
-0.0537664506513365,-0.02439742305732107,-0.07977180970608479
-0.10824968410035168,-0.01414062612884166,-0.04919510511490648
